# xi2
# underflow	  174.88661    	 0.81558818    
# overflow	 -1.1569025    	 0.48397296E-01
# sum	  212.88599    	 0.97850573    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.45485283    	 0.24587566E-01
  1.0000000    	  2.0000000    	 0.41772635    	 0.25069977E-01
  2.0000000    	  3.0000000    	 0.41920791    	 0.23432299E-01
  3.0000000    	  4.0000000    	 0.47022506    	 0.25501970E-01
  4.0000000    	  5.0000000    	 0.48492038    	 0.27092417E-01
  5.0000000    	  6.0000000    	 0.48961213    	 0.28758083E-01
  6.0000000    	  7.0000000    	 0.50273782    	 0.30034080E-01
  7.0000000    	  8.0000000    	 0.52270658    	 0.37201736E-01
  8.0000000    	  9.0000000    	 0.63956341    	 0.37479126E-01
  9.0000000    	  10.000000    	 0.68120590    	 0.40225493E-01
  10.000000    	  11.000000    	 0.73243076    	 0.43142068E-01
  11.000000    	  12.000000    	 0.38615012    	 0.22976630E-01
  12.000000    	  13.000000    	 0.41040455    	 0.23808009E-01
  13.000000    	  14.000000    	 0.35737009    	 0.24683915E-01
  14.000000    	  15.000000    	 0.41872930    	 0.25261223E-01
  15.000000    	  16.000000    	 0.47086863    	 0.25527278E-01
  16.000000    	  17.000000    	 0.46528006    	 0.27037167E-01
  17.000000    	  18.000000    	 0.47256031    	 0.30388780E-01
  18.000000    	  19.000000    	 0.53841561    	 0.37203374E-01
  19.000000    	  20.000000    	 0.56684244    	 0.36239459E-01
  20.000000    	  21.000000    	 0.64934191    	 0.37520980E-01
  21.000000    	  22.000000    	 0.70038754    	 0.42550682E-01
  22.000000    	  23.000000    	 0.38529912    	 0.22189956E-01
  23.000000    	  24.000000    	 0.33296264    	 0.22271859E-01
  24.000000    	  25.000000    	 0.37755244    	 0.23687562E-01
  25.000000    	  26.000000    	 0.38175218    	 0.24457092E-01
  26.000000    	  27.000000    	 0.37046390    	 0.25210969E-01
  27.000000    	  28.000000    	 0.46077023    	 0.27963969E-01
  28.000000    	  29.000000    	 0.47826781    	 0.31648693E-01
  29.000000    	  30.000000    	 0.52601003    	 0.33176660E-01
  30.000000    	  31.000000    	 0.54341602    	 0.34168166E-01
  31.000000    	  32.000000    	 0.63087801    	 0.35943963E-01
  32.000000    	  33.000000    	 0.63408284    	 0.41241867E-01
  33.000000    	  34.000000    	 0.26815510    	 0.20135336E-01
  34.000000    	  35.000000    	 0.29406655    	 0.21797297E-01
  35.000000    	  36.000000    	 0.32236576    	 0.22190196E-01
  36.000000    	  37.000000    	 0.32583237    	 0.23459985E-01
  37.000000    	  38.000000    	 0.33264616    	 0.25076204E-01
  38.000000    	  39.000000    	 0.36194752    	 0.27322004E-01
  39.000000    	  40.000000    	 0.37090516    	 0.30590764E-01
  40.000000    	  41.000000    	 0.44694125    	 0.32091992E-01
  41.000000    	  42.000000    	 0.47350633    	 0.35755929E-01
  42.000000    	  43.000000    	 0.56878935    	 0.35434001E-01
  43.000000    	  44.000000    	 0.62837941    	 0.39505014E-01
  44.000000    	  45.000000    	 0.27775116    	 0.19640850E-01
  45.000000    	  46.000000    	 0.26062306    	 0.20634391E-01
  46.000000    	  47.000000    	 0.24844282    	 0.20926143E-01
  47.000000    	  48.000000    	 0.29324267    	 0.21651520E-01
  48.000000    	  49.000000    	 0.31990080    	 0.24000273E-01
  49.000000    	  50.000000    	 0.34098924    	 0.27615109E-01
  50.000000    	  51.000000    	 0.37049491    	 0.29680716E-01
  51.000000    	  52.000000    	 0.42883344    	 0.30715775E-01
  52.000000    	  53.000000    	 0.49559289    	 0.33933895E-01
  53.000000    	  54.000000    	 0.52120388    	 0.34487086E-01
  54.000000    	  55.000000    	 0.62306156    	 0.39786862E-01
  55.000000    	  56.000000    	 0.22523944    	 0.20349826E-01
  56.000000    	  57.000000    	 0.23453443    	 0.20893228E-01
  57.000000    	  58.000000    	 0.21813602    	 0.19881286E-01
  58.000000    	  59.000000    	 0.27277148    	 0.22795712E-01
  59.000000    	  60.000000    	 0.25004425    	 0.22671220E-01
  60.000000    	  61.000000    	 0.30284191    	 0.24246808E-01
  61.000000    	  62.000000    	 0.38462318    	 0.29803669E-01
  62.000000    	  63.000000    	 0.41420444    	 0.28186834E-01
  63.000000    	  64.000000    	 0.42693347    	 0.31955009E-01
  64.000000    	  65.000000    	 0.52950031    	 0.34547451E-01
  65.000000    	  66.000000    	 0.67363132    	 0.41018627E-01
  66.000000    	  67.000000    	 0.17427178    	 0.19837300E-01
  67.000000    	  68.000000    	 0.19778440    	 0.21306166E-01
  68.000000    	  69.000000    	 0.24018151    	 0.20260346E-01
  69.000000    	  70.000000    	 0.22722441    	 0.21536885E-01
  70.000000    	  71.000000    	 0.22276734    	 0.22769767E-01
  71.000000    	  72.000000    	 0.28655258    	 0.23540663E-01
  72.000000    	  73.000000    	 0.29976838    	 0.27022859E-01
  73.000000    	  74.000000    	 0.35774918    	 0.28271779E-01
  74.000000    	  75.000000    	 0.41392021    	 0.31503939E-01
  75.000000    	  76.000000    	 0.52927829    	 0.34458824E-01
  76.000000    	  77.000000    	 0.48944374    	 0.35631096E-01
  77.000000    	  78.000000    	 0.14984409    	 0.17996339E-01
  78.000000    	  79.000000    	 0.14134522    	 0.19456581E-01
  79.000000    	  80.000000    	 0.16800756    	 0.20081294E-01
  80.000000    	  81.000000    	 0.21401574    	 0.19553276E-01
  81.000000    	  82.000000    	 0.20126598    	 0.22281403E-01
  82.000000    	  83.000000    	 0.26666300    	 0.23287608E-01
  83.000000    	  84.000000    	 0.28723649    	 0.25519096E-01
  84.000000    	  85.000000    	 0.39391376    	 0.26364623E-01
  85.000000    	  86.000000    	 0.39991408    	 0.31265819E-01
  86.000000    	  87.000000    	 0.39341384    	 0.31406456E-01
  87.000000    	  88.000000    	 0.55103120    	 0.35974991E-01
  88.000000    	  89.000000    	 0.16192370    	 0.17308159E-01
  89.000000    	  90.000000    	 0.16542888    	 0.19865837E-01
  90.000000    	  91.000000    	 0.16027974    	 0.19384124E-01
  91.000000    	  92.000000    	 0.17457742    	 0.20094885E-01
  92.000000    	  93.000000    	 0.20317670    	 0.21641245E-01
  93.000000    	  94.000000    	 0.26777828    	 0.23835830E-01
  94.000000    	  95.000000    	 0.27662858    	 0.25294013E-01
  95.000000    	  96.000000    	 0.34305873    	 0.24976643E-01
  96.000000    	  97.000000    	 0.34356235    	 0.30246736E-01
  97.000000    	  98.000000    	 0.44022361    	 0.31458456E-01
  98.000000    	  99.000000    	 0.47197599    	 0.37186788E-01
  99.000000    	  100.00000    	 0.12290378    	 0.17348240E-01
  100.00000    	  101.00000    	 0.14062165    	 0.18004554E-01
  101.00000    	  102.00000    	 0.14014433    	 0.18943453E-01
  102.00000    	  103.00000    	 0.16965759    	 0.20268890E-01
  103.00000    	  104.00000    	 0.18078848    	 0.22841346E-01
  104.00000    	  105.00000    	 0.23888449    	 0.24228462E-01
  105.00000    	  106.00000    	 0.25168315    	 0.25119928E-01
  106.00000    	  107.00000    	 0.33765539    	 0.25722167E-01
  107.00000    	  108.00000    	 0.32212880    	 0.28750104E-01
  108.00000    	  109.00000    	 0.39636877    	 0.30358055E-01
  109.00000    	  110.00000    	 0.48581250    	 0.33307081E-01
  110.00000    	  111.00000    	 0.67424859E-01	 0.17545839E-01
  111.00000    	  112.00000    	 0.10187484    	 0.18056741E-01
  112.00000    	  113.00000    	 0.12872838    	 0.18979119E-01
  113.00000    	  114.00000    	 0.18763926    	 0.18823308E-01
  114.00000    	  115.00000    	 0.15872547    	 0.21606072E-01
  115.00000    	  116.00000    	 0.14127084    	 0.23102827E-01
  116.00000    	  117.00000    	 0.21518734    	 0.24366642E-01
  117.00000    	  118.00000    	 0.27110799    	 0.26715674E-01
  118.00000    	  119.00000    	 0.32484492    	 0.29029976E-01
  119.00000    	  120.00000    	 0.37489912    	 0.30979653E-01
  120.00000    	  121.00000    	 0.42888231    	 0.31706416E-01
  121.00000    	  122.00000    	 0.95014275E-01	 0.17517906E-01
  122.00000    	  123.00000    	 0.97975073E-01	 0.17969611E-01
  123.00000    	  124.00000    	 0.11706022    	 0.17804460E-01
  124.00000    	  125.00000    	 0.10603909    	 0.19673309E-01
  125.00000    	  126.00000    	 0.13671415    	 0.20680057E-01
  126.00000    	  127.00000    	 0.15090895    	 0.22346369E-01
  127.00000    	  128.00000    	 0.18678797    	 0.22982934E-01
  128.00000    	  129.00000    	 0.28241976    	 0.25404639E-01
  129.00000    	  130.00000    	 0.31217848    	 0.27273100E-01
  130.00000    	  131.00000    	 0.39098088    	 0.29741510E-01
  131.00000    	  132.00000    	 0.35812347    	 0.29075221E-01
