# xi4
# underflow	 -5017.3210    	  2.0008336    
# overflow	 -4.4718542    	 0.19582405    
# sum	 -5708.3464    	  3.0066222    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.5575979    	 0.13940066    
  1.0000000    	  2.0000000    	 -2.4384049    	 0.14553171    
  2.0000000    	  3.0000000    	 -2.6973191    	 0.14478716    
  3.0000000    	  4.0000000    	 -2.3781391    	 0.14368404    
  4.0000000    	  5.0000000    	 -2.1935723    	 0.14955201    
  5.0000000    	  6.0000000    	 -2.1681218    	 0.13059646    
  6.0000000    	  7.0000000    	 -2.3092442    	 0.13710909    
  7.0000000    	  8.0000000    	 -2.3118870    	 0.12491806    
  8.0000000    	  9.0000000    	 -2.3228073    	 0.12126574    
  9.0000000    	  10.000000    	 -2.0131338    	 0.12225945    
  10.000000    	  11.000000    	 -2.0320657    	 0.10788085    
  11.000000    	  12.000000    	 -2.5250915    	 0.13993507    
  12.000000    	  13.000000    	 -2.3762929    	 0.14665150    
  13.000000    	  14.000000    	 -2.5163458    	 0.13347434    
  14.000000    	  15.000000    	 -2.6130724    	 0.14839275    
  15.000000    	  16.000000    	 -2.4785021    	 0.13646042    
  16.000000    	  17.000000    	 -2.2416566    	 0.11851556    
  17.000000    	  18.000000    	 -2.1728462    	 0.12398715    
  18.000000    	  19.000000    	 -2.1032458    	 0.12383552    
  19.000000    	  20.000000    	 -1.9154178    	 0.12192665    
  20.000000    	  21.000000    	 -1.9278860    	 0.11216830    
  21.000000    	  22.000000    	 -1.7624370    	 0.10052749    
  22.000000    	  23.000000    	 -2.3565120    	 0.13781985    
  23.000000    	  24.000000    	 -2.1980115    	 0.15522908    
  24.000000    	  25.000000    	 -2.5641860    	 0.12720666    
  25.000000    	  26.000000    	 -2.1145970    	 0.13741698    
  26.000000    	  27.000000    	 -2.2140019    	 0.13133960    
  27.000000    	  28.000000    	 -2.3455198    	 0.12217960    
  28.000000    	  29.000000    	 -2.0410716    	 0.12189649    
  29.000000    	  30.000000    	 -1.9851786    	 0.12088929    
  30.000000    	  31.000000    	 -2.2143812    	 0.12441442    
  31.000000    	  32.000000    	 -1.8822037    	 0.10896529    
  32.000000    	  33.000000    	 -1.6361722    	 0.98989919E-01
  33.000000    	  34.000000    	 -2.2135638    	 0.14095991    
  34.000000    	  35.000000    	 -2.3086967    	 0.13768653    
  35.000000    	  36.000000    	 -2.0806866    	 0.13147012    
  36.000000    	  37.000000    	 -2.1873447    	 0.12020725    
  37.000000    	  38.000000    	 -2.0669695    	 0.13764197    
  38.000000    	  39.000000    	 -1.9597040    	 0.12214757    
  39.000000    	  40.000000    	 -2.0463741    	 0.11746076    
  40.000000    	  41.000000    	 -1.8842590    	 0.11890142    
  41.000000    	  42.000000    	 -1.9621413    	 0.11510734    
  42.000000    	  43.000000    	 -1.5670850    	 0.10786193    
  43.000000    	  44.000000    	 -1.8068649    	 0.10208211    
  44.000000    	  45.000000    	 -1.8725202    	 0.12849411    
  45.000000    	  46.000000    	 -1.9972100    	 0.13190422    
  46.000000    	  47.000000    	 -2.0774717    	 0.13427063    
  47.000000    	  48.000000    	 -1.9402334    	 0.12125730    
  48.000000    	  49.000000    	 -2.1179479    	 0.12987032    
  49.000000    	  50.000000    	 -1.8008946    	 0.11695881    
  50.000000    	  51.000000    	 -1.9698332    	 0.11182871    
  51.000000    	  52.000000    	 -1.8583825    	 0.11506101    
  52.000000    	  53.000000    	 -1.6791643    	 0.11075157    
  53.000000    	  54.000000    	 -1.6637944    	 0.10985590    
  54.000000    	  55.000000    	 -1.5559515    	 0.95484834E-01
  55.000000    	  56.000000    	 -1.9706960    	 0.12466749    
  56.000000    	  57.000000    	 -2.1012024    	 0.12258403    
  57.000000    	  58.000000    	 -2.0286708    	 0.12207153    
  58.000000    	  59.000000    	 -2.0883365    	 0.11792376    
  59.000000    	  60.000000    	 -1.9595431    	 0.12074419    
  60.000000    	  61.000000    	 -1.9679101    	 0.10717150    
  61.000000    	  62.000000    	 -1.6991347    	 0.11039383    
  62.000000    	  63.000000    	 -1.6661864    	 0.11060974    
  63.000000    	  64.000000    	 -1.7116017    	 0.10029592    
  64.000000    	  65.000000    	 -1.1062246    	 0.99646182E-01
  65.000000    	  66.000000    	 -1.5106836    	 0.92089915E-01
  66.000000    	  67.000000    	 -1.6719086    	 0.11673359    
  67.000000    	  68.000000    	 -2.0526012    	 0.11802895    
  68.000000    	  69.000000    	 -1.7963872    	 0.12416015    
  69.000000    	  70.000000    	 -1.8451675    	 0.12717392    
  70.000000    	  71.000000    	 -1.8103079    	 0.11156345    
  71.000000    	  72.000000    	 -1.8141599    	 0.10045043    
  72.000000    	  73.000000    	 -1.7906593    	 0.98096941E-01
  73.000000    	  74.000000    	 -1.7471722    	 0.10620802    
  74.000000    	  75.000000    	 -1.5813092    	 0.10084743    
  75.000000    	  76.000000    	 -1.5057851    	 0.94341992E-01
  76.000000    	  77.000000    	 -1.4322284    	 0.91105849E-01
  77.000000    	  78.000000    	 -1.9521520    	 0.11523045    
  78.000000    	  79.000000    	 -1.5732834    	 0.11394624    
  79.000000    	  80.000000    	 -1.9628878    	 0.11648401    
  80.000000    	  81.000000    	 -1.7434410    	 0.11440823    
  81.000000    	  82.000000    	 -1.6469186    	 0.10964582    
  82.000000    	  83.000000    	 -1.6955366    	 0.10028378    
  83.000000    	  84.000000    	 -1.6093031    	 0.10578997    
  84.000000    	  85.000000    	 -1.5863475    	 0.10849790    
  85.000000    	  86.000000    	 -1.4243978    	 0.97817580E-01
  86.000000    	  87.000000    	 -1.3983973    	 0.93960764E-01
  87.000000    	  88.000000    	 -1.4564080    	 0.90796580E-01
