# xi0
# underflow	 -7097.6984    	  3.3961524    
# overflow	 -13.760285    	 0.30661446    
# sum	 -9422.7181    	  4.9653267    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.9053341    	 0.19140694    
  1.0000000    	  2.0000000    	 -7.1217668    	 0.21392179    
  2.0000000    	  3.0000000    	 -7.3798128    	 0.20134452    
  3.0000000    	  4.0000000    	 -6.9866592    	 0.20009660    
  4.0000000    	  5.0000000    	 -7.2376721    	 0.19637071    
  5.0000000    	  6.0000000    	 -7.1156255    	 0.20741192    
  6.0000000    	  7.0000000    	 -7.1423555    	 0.18765284    
  7.0000000    	  8.0000000    	 -6.8810939    	 0.19217796    
  8.0000000    	  9.0000000    	 -6.9236637    	 0.18331267    
  9.0000000    	  10.000000    	 -6.6703597    	 0.19130141    
  10.000000    	  11.000000    	 -6.3225156    	 0.17630263    
  11.000000    	  12.000000    	 -7.1566626    	 0.18756945    
  12.000000    	  13.000000    	 -7.2096277    	 0.20032638    
  13.000000    	  14.000000    	 -6.9005044    	 0.19507112    
  14.000000    	  15.000000    	 -7.3934437    	 0.19970346    
  15.000000    	  16.000000    	 -6.9721819    	 0.19084763    
  16.000000    	  17.000000    	 -6.7839610    	 0.19052888    
  17.000000    	  18.000000    	 -6.8432884    	 0.17359196    
  18.000000    	  19.000000    	 -6.6690996    	 0.17793701    
  19.000000    	  20.000000    	 -6.6281421    	 0.18268695    
  20.000000    	  21.000000    	 -6.1713594    	 0.17501902    
  21.000000    	  22.000000    	 -5.8039608    	 0.16958065    
  22.000000    	  23.000000    	 -7.1129169    	 0.19243828    
  23.000000    	  24.000000    	 -6.9428436    	 0.18648167    
  24.000000    	  25.000000    	 -6.8277227    	 0.18916860    
  25.000000    	  26.000000    	 -6.9505852    	 0.18439606    
  26.000000    	  27.000000    	 -6.4886132    	 0.19087317    
  27.000000    	  28.000000    	 -6.3942582    	 0.18007126    
  28.000000    	  29.000000    	 -6.6668882    	 0.17194650    
  29.000000    	  30.000000    	 -6.4014962    	 0.16376866    
  30.000000    	  31.000000    	 -6.1249929    	 0.17891038    
  31.000000    	  32.000000    	 -5.6123865    	 0.15939799    
  32.000000    	  33.000000    	 -5.3654143    	 0.15033933    
  33.000000    	  34.000000    	 -6.4748438    	 0.19060857    
  34.000000    	  35.000000    	 -6.7062010    	 0.17259400    
  35.000000    	  36.000000    	 -6.4942366    	 0.18435877    
  36.000000    	  37.000000    	 -6.8823913    	 0.17081861    
  37.000000    	  38.000000    	 -6.6274242    	 0.18000208    
