# xi4
# underflow	  407.83748    	 0.66562163    
# overflow	 -1.9890052    	 0.99876380E-01
# sum	  262.83891    	  1.0677316    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.30628923    	 0.43308338E-01
  1.0000000    	  2.0000000    	-0.27021449    	 0.45592407E-01
  2.0000000    	  3.0000000    	-0.34522116    	 0.45979065E-01
  3.0000000    	  4.0000000    	-0.25308507    	 0.48248746E-01
  4.0000000    	  5.0000000    	-0.20165920    	 0.50143194E-01
  5.0000000    	  6.0000000    	-0.23276174    	 0.44295126E-01
  6.0000000    	  7.0000000    	-0.23720353    	 0.45780168E-01
  7.0000000    	  8.0000000    	-0.19791918    	 0.43520417E-01
  8.0000000    	  9.0000000    	-0.19328762    	 0.44513621E-01
  9.0000000    	  10.000000    	-0.19751851E-01	 0.45768199E-01
  10.000000    	  11.000000    	-0.38400777E-01	 0.42471513E-01
  11.000000    	  12.000000    	-0.31618557    	 0.43338480E-01
  12.000000    	  13.000000    	-0.30248314    	 0.45771620E-01
  13.000000    	  14.000000    	-0.34167050    	 0.44135172E-01
  14.000000    	  15.000000    	-0.35932490    	 0.49754708E-01
  15.000000    	  16.000000    	-0.35259043    	 0.46832354E-01
  16.000000    	  17.000000    	-0.24893124    	 0.41785456E-01
  17.000000    	  18.000000    	-0.27820007    	 0.44471938E-01
  18.000000    	  19.000000    	-0.21266450    	 0.41532151E-01
  19.000000    	  20.000000    	-0.13801864    	 0.45329411E-01
  20.000000    	  21.000000    	-0.12260533    	 0.43831984E-01
  21.000000    	  22.000000    	-0.24679195E-01	 0.39495995E-01
  22.000000    	  23.000000    	-0.35974704    	 0.44128649E-01
  23.000000    	  24.000000    	-0.27748010    	 0.47890680E-01
  24.000000    	  25.000000    	-0.38859808    	 0.43831750E-01
  25.000000    	  26.000000    	-0.32481181    	 0.44037046E-01
  26.000000    	  27.000000    	-0.30260809    	 0.45144929E-01
  27.000000    	  28.000000    	-0.35976605    	 0.42983423E-01
  28.000000    	  29.000000    	-0.19760290    	 0.41629596E-01
  29.000000    	  30.000000    	-0.21540866    	 0.41138637E-01
  30.000000    	  31.000000    	-0.18162378    	 0.44291521E-01
  31.000000    	  32.000000    	-0.12349855    	 0.41465993E-01
  32.000000    	  33.000000    	-0.41359432E-01	 0.37836063E-01
  33.000000    	  34.000000    	-0.34596525    	 0.44404528E-01
  34.000000    	  35.000000    	-0.36432443    	 0.46064963E-01
  35.000000    	  36.000000    	-0.32501731    	 0.44342858E-01
  36.000000    	  37.000000    	-0.36623524    	 0.41613752E-01
  37.000000    	  38.000000    	-0.26624684    	 0.45805734E-01
  38.000000    	  39.000000    	-0.23867676    	 0.43380598E-01
  39.000000    	  40.000000    	-0.26837146    	 0.41658118E-01
  40.000000    	  41.000000    	-0.16255322    	 0.42297977E-01
  41.000000    	  42.000000    	-0.26249139    	 0.41953150E-01
  42.000000    	  43.000000    	-0.54758523E-01	 0.42326631E-01
  43.000000    	  44.000000    	-0.14134405E-01	 0.37990529E-01
  44.000000    	  45.000000    	-0.26123962    	 0.43005552E-01
  45.000000    	  46.000000    	-0.33104779    	 0.42466291E-01
  46.000000    	  47.000000    	-0.33619343    	 0.45239751E-01
  47.000000    	  48.000000    	-0.29418161    	 0.42447979E-01
  48.000000    	  49.000000    	-0.39291855    	 0.45159899E-01
  49.000000    	  50.000000    	-0.23713417    	 0.40265203E-01
  50.000000    	  51.000000    	-0.27228376    	 0.41663954E-01
  51.000000    	  52.000000    	-0.17171393    	 0.40534452E-01
  52.000000    	  53.000000    	-0.15800840    	 0.42241758E-01
  53.000000    	  54.000000    	-0.13789201    	 0.41479748E-01
  54.000000    	  55.000000    	-0.26238978E-01	 0.35758839E-01
  55.000000    	  56.000000    	-0.29871389    	 0.43333074E-01
  56.000000    	  57.000000    	-0.35731581    	 0.41730732E-01
  57.000000    	  58.000000    	-0.34787308    	 0.41042866E-01
  58.000000    	  59.000000    	-0.38020503    	 0.40232388E-01
  59.000000    	  60.000000    	-0.36671885    	 0.39932217E-01
