# xi3
# underflow	 -4645.0836    	  2.8072110    
# overflow	 -8.6101054    	 0.32496951    
# sum	 -5798.8153    	  4.2709385    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3298434    	 0.20428774    
  1.0000000    	  2.0000000    	 -3.1986014    	 0.19433318    
  2.0000000    	  3.0000000    	 -3.0295119    	 0.20361986    
  3.0000000    	  4.0000000    	 -3.1177088    	 0.18760873    
  4.0000000    	  5.0000000    	 -3.2832389    	 0.18828719    
  5.0000000    	  6.0000000    	 -3.4651998    	 0.16773037    
  6.0000000    	  7.0000000    	 -2.8103468    	 0.17210011    
  7.0000000    	  8.0000000    	 -3.2106565    	 0.16542707    
  8.0000000    	  9.0000000    	 -2.8514873    	 0.15505912    
  9.0000000    	  10.000000    	 -2.7221935    	 0.15526318    
  10.000000    	  11.000000    	 -2.4413552    	 0.15174545    
  11.000000    	  12.000000    	 -2.9714985    	 0.18272990    
  12.000000    	  13.000000    	 -3.1635446    	 0.19201810    
  13.000000    	  14.000000    	 -3.2328748    	 0.19709238    
  14.000000    	  15.000000    	 -3.2574714    	 0.19009965    
  15.000000    	  16.000000    	 -3.1299278    	 0.17460622    
  16.000000    	  17.000000    	 -3.1641991    	 0.16548201    
  17.000000    	  18.000000    	 -3.0886630    	 0.16085860    
  18.000000    	  19.000000    	 -2.7724954    	 0.16601711    
  19.000000    	  20.000000    	 -2.6525764    	 0.14679975    
  20.000000    	  21.000000    	 -2.5412580    	 0.13911168    
  21.000000    	  22.000000    	 -2.4377473    	 0.13693516    
  22.000000    	  23.000000    	 -3.3796722    	 0.17555434    
  23.000000    	  24.000000    	 -3.0715708    	 0.20144663    
  24.000000    	  25.000000    	 -3.2461553    	 0.19130153    
  25.000000    	  26.000000    	 -3.0638888    	 0.17871827    
  26.000000    	  27.000000    	 -2.9233064    	 0.16071336    
  27.000000    	  28.000000    	 -3.0679634    	 0.15625003    
  28.000000    	  29.000000    	 -2.8948564    	 0.15233329    
  29.000000    	  30.000000    	 -3.0561815    	 0.15348222    
  30.000000    	  31.000000    	 -2.4627861    	 0.14255367    
  31.000000    	  32.000000    	 -2.7290189    	 0.12410912    
  32.000000    	  33.000000    	 -2.3842428    	 0.13578400    
  33.000000    	  34.000000    	 -3.0700201    	 0.18201742    
  34.000000    	  35.000000    	 -3.0969702    	 0.17682449    
  35.000000    	  36.000000    	 -2.9600350    	 0.18734331    
  36.000000    	  37.000000    	 -2.8246125    	 0.17539217    
  37.000000    	  38.000000    	 -3.1716559    	 0.15829022    
  38.000000    	  39.000000    	 -2.6491756    	 0.16391095    
  39.000000    	  40.000000    	 -2.4626295    	 0.15433792    
  40.000000    	  41.000000    	 -2.4709200    	 0.14464160    
  41.000000    	  42.000000    	 -2.6113728    	 0.14247303    
  42.000000    	  43.000000    	 -2.3107017    	 0.12932654    
  43.000000    	  44.000000    	 -2.3939286    	 0.13840428    
  44.000000    	  45.000000    	 -2.9951384    	 0.17676247    
  45.000000    	  46.000000    	 -3.0013936    	 0.17827538    
  46.000000    	  47.000000    	 -2.8056468    	 0.18717523    
  47.000000    	  48.000000    	 -3.0123968    	 0.17125448    
  48.000000    	  49.000000    	 -2.6615468    	 0.16091933    
  49.000000    	  50.000000    	 -2.7740622    	 0.15117192    
  50.000000    	  51.000000    	 -2.7361835    	 0.15376810    
  51.000000    	  52.000000    	 -2.8174249    	 0.15525489    
  52.000000    	  53.000000    	 -2.3111576    	 0.13323037    
  53.000000    	  54.000000    	 -2.4162208    	 0.13234742    
  54.000000    	  55.000000    	 -2.0420867    	 0.11656965    
  55.000000    	  56.000000    	 -2.6795792    	 0.16065386    
  56.000000    	  57.000000    	 -3.0297024    	 0.17036036    
  57.000000    	  58.000000    	 -2.8893609    	 0.15984683    
  58.000000    	  59.000000    	 -2.9191829    	 0.15961304    
  59.000000    	  60.000000    	 -2.7499591    	 0.15961473    
  60.000000    	  61.000000    	 -2.5999312    	 0.15649385    
  61.000000    	  62.000000    	 -2.6356854    	 0.14343452    
  62.000000    	  63.000000    	 -2.2507282    	 0.13349157    
