# xi1
# underflow	 -3077.8900    	  1.7092516    
# overflow	 -5.8684980    	 0.14046509    
# sum	 -4096.9898    	  2.4349475    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0151460    	 0.99743440E-01
  1.0000000    	  2.0000000    	 -2.9620259    	 0.97650676E-01
  2.0000000    	  3.0000000    	 -2.9235420    	 0.99561574E-01
  3.0000000    	  4.0000000    	 -3.0489033    	 0.98107030E-01
  4.0000000    	  5.0000000    	 -2.8912878    	 0.98620702E-01
  5.0000000    	  6.0000000    	 -3.2252504    	 0.91364269E-01
  6.0000000    	  7.0000000    	 -3.0584844    	 0.84961612E-01
  7.0000000    	  8.0000000    	 -3.0901136    	 0.89628064E-01
  8.0000000    	  9.0000000    	 -3.0292201    	 0.89137706E-01
  9.0000000    	  10.000000    	 -2.8206720    	 0.83622724E-01
  10.000000    	  11.000000    	 -2.8792028    	 0.92537176E-01
  11.000000    	  12.000000    	 -2.9061695    	 0.99432012E-01
  12.000000    	  13.000000    	 -2.6545087    	 0.93050317E-01
  13.000000    	  14.000000    	 -2.7506732    	 0.95446710E-01
  14.000000    	  15.000000    	 -2.8939780    	 0.85456858E-01
  15.000000    	  16.000000    	 -2.7159805    	 0.87539385E-01
  16.000000    	  17.000000    	 -2.8884703    	 0.85418296E-01
  17.000000    	  18.000000    	 -2.9388093    	 0.86103286E-01
  18.000000    	  19.000000    	 -2.8151838    	 0.85348802E-01
  19.000000    	  20.000000    	 -2.9264694    	 0.85489369E-01
  20.000000    	  21.000000    	 -2.7893211    	 0.82396714E-01
  21.000000    	  22.000000    	 -2.8261828    	 0.83116422E-01
  22.000000    	  23.000000    	 -2.7685482    	 0.94465714E-01
  23.000000    	  24.000000    	 -2.9121431    	 0.92988031E-01
  24.000000    	  25.000000    	 -2.7090339    	 0.93239604E-01
  25.000000    	  26.000000    	 -2.8764724    	 0.83360168E-01
  26.000000    	  27.000000    	 -2.8170455    	 0.88724369E-01
  27.000000    	  28.000000    	 -2.8807495    	 0.85114865E-01
  28.000000    	  29.000000    	 -2.7843678    	 0.90164241E-01
  29.000000    	  30.000000    	 -2.8455277    	 0.82654897E-01
  30.000000    	  31.000000    	 -2.7510989    	 0.84327184E-01
  31.000000    	  32.000000    	 -2.8388812    	 0.78477548E-01
  32.000000    	  33.000000    	 -2.4595677    	 0.74920895E-01
  33.000000    	  34.000000    	 -2.6673803    	 0.91047187E-01
  34.000000    	  35.000000    	 -2.5633414    	 0.86847733E-01
  35.000000    	  36.000000    	 -2.7907670    	 0.93795223E-01
  36.000000    	  37.000000    	 -2.7138629    	 0.84959220E-01
  37.000000    	  38.000000    	 -2.7585288    	 0.89030562E-01
  38.000000    	  39.000000    	 -2.7278779    	 0.86701331E-01
  39.000000    	  40.000000    	 -2.7410441    	 0.85322023E-01
  40.000000    	  41.000000    	 -2.5178414    	 0.78062398E-01
  41.000000    	  42.000000    	 -2.5381718    	 0.84866837E-01
  42.000000    	  43.000000    	 -2.4306346    	 0.76423545E-01
  43.000000    	  44.000000    	 -2.4667548    	 0.74678072E-01
  44.000000    	  45.000000    	 -2.6818911    	 0.89100747E-01
  45.000000    	  46.000000    	 -2.7435566    	 0.84244828E-01
  46.000000    	  47.000000    	 -2.5730516    	 0.89645653E-01
  47.000000    	  48.000000    	 -2.5339468    	 0.80258630E-01
  48.000000    	  49.000000    	 -2.8227184    	 0.88955133E-01
  49.000000    	  50.000000    	 -2.5214412    	 0.87983186E-01
  50.000000    	  51.000000    	 -2.4741296    	 0.82771555E-01
  51.000000    	  52.000000    	 -2.6073122    	 0.84507799E-01
  52.000000    	  53.000000    	 -2.5837356    	 0.78838344E-01
  53.000000    	  54.000000    	 -2.2298162    	 0.78815724E-01
  54.000000    	  55.000000    	 -2.3753057    	 0.75783410E-01
  55.000000    	  56.000000    	 -2.5145643    	 0.90341053E-01
  56.000000    	  57.000000    	 -2.4406946    	 0.85311320E-01
  57.000000    	  58.000000    	 -2.5874512    	 0.85069424E-01
  58.000000    	  59.000000    	 -2.6108054    	 0.85559631E-01
  59.000000    	  60.000000    	 -2.3464618    	 0.86478624E-01
  60.000000    	  61.000000    	 -2.6105613    	 0.80575251E-01
  61.000000    	  62.000000    	 -2.4687748    	 0.77466059E-01
  62.000000    	  63.000000    	 -2.4307583    	 0.82968829E-01
  63.000000    	  64.000000    	 -2.4660419    	 0.76933141E-01
  64.000000    	  65.000000    	 -2.3467648    	 0.71990460E-01
  65.000000    	  66.000000    	 -2.1399476    	 0.68530649E-01
  66.000000    	  67.000000    	 -2.5475275    	 0.83634180E-01
  67.000000    	  68.000000    	 -2.4009363    	 0.86809958E-01
  68.000000    	  69.000000    	 -2.5456521    	 0.90656661E-01
  69.000000    	  70.000000    	 -2.4135604    	 0.84841667E-01
  70.000000    	  71.000000    	 -2.4940164    	 0.82329882E-01
  71.000000    	  72.000000    	 -2.3675399    	 0.83176989E-01
  72.000000    	  73.000000    	 -2.4531392    	 0.78499036E-01
  73.000000    	  74.000000    	 -2.4586096    	 0.80716178E-01
  74.000000    	  75.000000    	 -2.2605430    	 0.80836957E-01
  75.000000    	  76.000000    	 -2.0429906    	 0.70134914E-01
  76.000000    	  77.000000    	 -2.0132474    	 0.70606109E-01
  77.000000    	  78.000000    	 -2.4249163    	 0.81607362E-01
  78.000000    	  79.000000    	 -2.4552165    	 0.86318319E-01
  79.000000    	  80.000000    	 -2.3910717    	 0.86687436E-01
  80.000000    	  81.000000    	 -2.3377324    	 0.78768331E-01
  81.000000    	  82.000000    	 -2.3605113    	 0.79266177E-01
  82.000000    	  83.000000    	 -2.4346393    	 0.79015462E-01
  83.000000    	  84.000000    	 -2.2439425    	 0.79209403E-01
  84.000000    	  85.000000    	 -2.1910063    	 0.79992170E-01
  85.000000    	  86.000000    	 -2.1337200    	 0.78309910E-01
  86.000000    	  87.000000    	 -2.0853223    	 0.66537230E-01
  87.000000    	  88.000000    	 -1.9128923    	 0.63321814E-01
  88.000000    	  89.000000    	 -2.4439921    	 0.86046545E-01
  89.000000    	  90.000000    	 -2.2790012    	 0.84558078E-01
  90.000000    	  91.000000    	 -2.2287712    	 0.77248363E-01
  91.000000    	  92.000000    	 -2.4770740    	 0.81642233E-01
  92.000000    	  93.000000    	 -2.3537321    	 0.78874046E-01
  93.000000    	  94.000000    	 -2.2529233    	 0.77453558E-01
  94.000000    	  95.000000    	 -2.1963470    	 0.78161020E-01
  95.000000    	  96.000000    	 -2.0834839    	 0.80387749E-01
  96.000000    	  97.000000    	 -2.0489315    	 0.74552519E-01
  97.000000    	  98.000000    	 -2.0323860    	 0.64042742E-01
  98.000000    	  99.000000    	 -1.8657658    	 0.63808844E-01
  99.000000    	  100.00000    	 -2.2257143    	 0.83090405E-01
  100.00000    	  101.00000    	 -2.3610814    	 0.81453633E-01
  101.00000    	  102.00000    	 -2.4124741    	 0.84989306E-01
  102.00000    	  103.00000    	 -2.3591729    	 0.81776750E-01
  103.00000    	  104.00000    	 -2.2849186    	 0.78159407E-01
  104.00000    	  105.00000    	 -2.2027961    	 0.72562898E-01
  105.00000    	  106.00000    	 -2.0809933    	 0.72139721E-01
  106.00000    	  107.00000    	 -2.0104876    	 0.76861797E-01
  107.00000    	  108.00000    	 -1.8780456    	 0.67420637E-01
  108.00000    	  109.00000    	 -1.8485905    	 0.65206320E-01
  109.00000    	  110.00000    	 -1.6303638    	 0.57874834E-01
  110.00000    	  111.00000    	 -2.2434526    	 0.83900667E-01
  111.00000    	  112.00000    	 -2.2328731    	 0.79864187E-01
  112.00000    	  113.00000    	 -2.1562735    	 0.84353867E-01
  113.00000    	  114.00000    	 -2.0864705    	 0.72727164E-01
  114.00000    	  115.00000    	 -2.0773013    	 0.71707988E-01
  115.00000    	  116.00000    	 -2.1705686    	 0.71534659E-01
  116.00000    	  117.00000    	 -2.2153548    	 0.71084123E-01
  117.00000    	  118.00000    	 -2.0062683    	 0.68635429E-01
  118.00000    	  119.00000    	 -1.9505813    	 0.63887969E-01
  119.00000    	  120.00000    	 -1.8107482    	 0.72256091E-01
  120.00000    	  121.00000    	 -1.6200762    	 0.56454172E-01
  121.00000    	  122.00000    	 -2.1746267    	 0.81901973E-01
  122.00000    	  123.00000    	 -2.2105626    	 0.81599366E-01
  123.00000    	  124.00000    	 -2.1733689    	 0.77037170E-01
  124.00000    	  125.00000    	 -1.9987308    	 0.74741112E-01
  125.00000    	  126.00000    	 -2.1183731    	 0.74127459E-01
  126.00000    	  127.00000    	 -1.9746471    	 0.73290043E-01
  127.00000    	  128.00000    	 -2.0603375    	 0.75113210E-01
  128.00000    	  129.00000    	 -1.8120518    	 0.69898480E-01
  129.00000    	  130.00000    	 -1.8284412    	 0.66366494E-01
  130.00000    	  131.00000    	 -1.6389195    	 0.67254185E-01
  131.00000    	  132.00000    	 -1.5270812    	 0.56437792E-01
  132.00000    	  133.00000    	 -2.1461728    	 0.82700662E-01
  133.00000    	  134.00000    	 -2.0611083    	 0.79194637E-01
  134.00000    	  135.00000    	 -1.9784209    	 0.78222612E-01
  135.00000    	  136.00000    	 -2.1896006    	 0.71173088E-01
  136.00000    	  137.00000    	 -2.0648466    	 0.79887125E-01
  137.00000    	  138.00000    	 -1.9857329    	 0.71590967E-01
  138.00000    	  139.00000    	 -1.7663495    	 0.74022449E-01
  139.00000    	  140.00000    	 -1.9674612    	 0.68907061E-01
  140.00000    	  141.00000    	 -1.7439847    	 0.66739238E-01
  141.00000    	  142.00000    	 -1.6671028    	 0.65734232E-01
  142.00000    	  143.00000    	 -1.5305770    	 0.55590392E-01
  143.00000    	  144.00000    	 -2.1314333    	 0.79996589E-01
  144.00000    	  145.00000    	 -2.1510486    	 0.72259794E-01
  145.00000    	  146.00000    	 -2.0735690    	 0.77698423E-01
  146.00000    	  147.00000    	 -2.1202760    	 0.71817255E-01
  147.00000    	  148.00000    	 -2.0759912    	 0.79490317E-01
  148.00000    	  149.00000    	 -1.8737451    	 0.65386836E-01
  149.00000    	  150.00000    	 -1.9920665    	 0.77105215E-01
  150.00000    	  151.00000    	 -1.7453757    	 0.64452033E-01
  151.00000    	  152.00000    	 -1.6965574    	 0.67484163E-01
