# xi3
# underflow	 -6221.6806    	  2.4378083    
# overflow	 -6.1938929    	 0.22238032    
# sum	 -7228.2524    	  3.4105990    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4914844    	 0.15911754    
  1.0000000    	  2.0000000    	 -3.3515458    	 0.15117203    
  2.0000000    	  3.0000000    	 -3.1916717    	 0.15467110    
  3.0000000    	  4.0000000    	 -3.2356363    	 0.14035382    
  4.0000000    	  5.0000000    	 -3.3844504    	 0.14553033    
  5.0000000    	  6.0000000    	 -3.4154440    	 0.12808795    
  6.0000000    	  7.0000000    	 -2.9568456    	 0.13179806    
  7.0000000    	  8.0000000    	 -3.1637157    	 0.12780980    
  8.0000000    	  9.0000000    	 -2.9555714    	 0.11538433    
  9.0000000    	  10.000000    	 -2.8511567    	 0.11627844    
  10.000000    	  11.000000    	 -2.5263488    	 0.11957357    
  11.000000    	  12.000000    	 -3.0842203    	 0.13902678    
  12.000000    	  13.000000    	 -3.2228445    	 0.15103796    
  13.000000    	  14.000000    	 -3.3033509    	 0.15340314    
  14.000000    	  15.000000    	 -3.2371210    	 0.14221560    
  15.000000    	  16.000000    	 -3.1302272    	 0.13132638    
  16.000000    	  17.000000    	 -3.1895694    	 0.12665838    
  17.000000    	  18.000000    	 -3.0843115    	 0.12180510    
  18.000000    	  19.000000    	 -2.8007481    	 0.12475470    
  19.000000    	  20.000000    	 -2.8090458    	 0.11494164    
  20.000000    	  21.000000    	 -2.6237996    	 0.10792939    
  21.000000    	  22.000000    	 -2.5479425    	 0.11180372    
  22.000000    	  23.000000    	 -3.3855326    	 0.13209310    
  23.000000    	  24.000000    	 -3.1363594    	 0.15777972    
  24.000000    	  25.000000    	 -3.2236603    	 0.14358896    
  25.000000    	  26.000000    	 -3.1133584    	 0.13682856    
  26.000000    	  27.000000    	 -2.9802331    	 0.12380048    
  27.000000    	  28.000000    	 -2.9760923    	 0.11837347    
  28.000000    	  29.000000    	 -2.8074521    	 0.11776813    
  29.000000    	  30.000000    	 -2.9977282    	 0.11588848    
  30.000000    	  31.000000    	 -2.4953822    	 0.11081450    
  31.000000    	  32.000000    	 -2.7624729    	 0.98579825E-01
  32.000000    	  33.000000    	 -2.4936820    	 0.11203401    
  33.000000    	  34.000000    	 -3.0165680    	 0.13948887    
  34.000000    	  35.000000    	 -3.0684029    	 0.13489262    
  35.000000    	  36.000000    	 -2.9717920    	 0.14172472    
  36.000000    	  37.000000    	 -2.7624955    	 0.13407897    
  37.000000    	  38.000000    	 -3.0447954    	 0.12119383    
  38.000000    	  39.000000    	 -2.6652228    	 0.12556372    
  39.000000    	  40.000000    	 -2.5229601    	 0.11875452    
  40.000000    	  41.000000    	 -2.5414678    	 0.11847304    
  41.000000    	  42.000000    	 -2.5612544    	 0.11626446    
  42.000000    	  43.000000    	 -2.3779915    	 0.10286504    
  43.000000    	  44.000000    	 -2.5159286    	 0.11148521    
  44.000000    	  45.000000    	 -2.8927653    	 0.13428652    
  45.000000    	  46.000000    	 -2.9642299    	 0.13901893    
  46.000000    	  47.000000    	 -2.7587097    	 0.14184720    
  47.000000    	  48.000000    	 -2.8721313    	 0.12870459    
  48.000000    	  49.000000    	 -2.6602359    	 0.12274432    
  49.000000    	  50.000000    	 -2.6831388    	 0.11583383    
  50.000000    	  51.000000    	 -2.6567597    	 0.11485716    
  51.000000    	  52.000000    	 -2.7718766    	 0.12336008    
  52.000000    	  53.000000    	 -2.3532153    	 0.10597336    
  53.000000    	  54.000000    	 -2.4398032    	 0.10121992    
  54.000000    	  55.000000    	 -2.1677648    	 0.98874430E-01
  55.000000    	  56.000000    	 -2.6171540    	 0.12173551    
  56.000000    	  57.000000    	 -2.8831993    	 0.13562500    
  57.000000    	  58.000000    	 -2.7553053    	 0.12190127    
  58.000000    	  59.000000    	 -2.8080446    	 0.11992568    
  59.000000    	  60.000000    	 -2.6322113    	 0.12109774    
  60.000000    	  61.000000    	 -2.5868347    	 0.12104698    
  61.000000    	  62.000000    	 -2.5526864    	 0.10667833    
  62.000000    	  63.000000    	 -2.2888417    	 0.10303105    
  63.000000    	  64.000000    	 -2.2666075    	 0.95325179E-01
  64.000000    	  65.000000    	 -2.0565999    	 0.10105412    
  65.000000    	  66.000000    	 -2.2231502    	 0.97033533E-01
  66.000000    	  67.000000    	 -2.6803041    	 0.12215827    
  67.000000    	  68.000000    	 -2.5742818    	 0.12339600    
  68.000000    	  69.000000    	 -2.4755941    	 0.11316547    
  69.000000    	  70.000000    	 -2.6363333    	 0.11330744    
  70.000000    	  71.000000    	 -2.5480509    	 0.11556487    
  71.000000    	  72.000000    	 -2.3964174    	 0.12647142    
  72.000000    	  73.000000    	 -2.4779789    	 0.11100445    
  73.000000    	  74.000000    	 -2.2666801    	 0.10382877    
  74.000000    	  75.000000    	 -2.1768757    	 0.95731402E-01
  75.000000    	  76.000000    	 -2.0347940    	 0.92567558E-01
  76.000000    	  77.000000    	 -1.9423028    	 0.97928978E-01
  77.000000    	  78.000000    	 -2.6015378    	 0.11405682    
  78.000000    	  79.000000    	 -2.5173730    	 0.12203744    
  79.000000    	  80.000000    	 -2.7415030    	 0.11089695    
  80.000000    	  81.000000    	 -2.6196613    	 0.11961119    
  81.000000    	  82.000000    	 -2.5315470    	 0.10777816    
  82.000000    	  83.000000    	 -2.2992733    	 0.11023199    
  83.000000    	  84.000000    	 -2.3151798    	 0.10648437    
  84.000000    	  85.000000    	 -2.2381712    	 0.10793859    
  85.000000    	  86.000000    	 -2.1567575    	 0.97420292E-01
  86.000000    	  87.000000    	 -1.9371100    	 0.96082424E-01
  87.000000    	  88.000000    	 -1.8328669    	 0.94331747E-01
  88.000000    	  89.000000    	 -2.6154043    	 0.12289077    
  89.000000    	  90.000000    	 -2.4727138    	 0.11648280    
  90.000000    	  91.000000    	 -2.4010007    	 0.10954962    
  91.000000    	  92.000000    	 -2.2847270    	 0.11801559    
  92.000000    	  93.000000    	 -2.3043405    	 0.10317777    
  93.000000    	  94.000000    	 -2.3881106    	 0.10160276    
  94.000000    	  95.000000    	 -2.0510297    	 0.10338168    
  95.000000    	  96.000000    	 -1.9520401    	 0.10245540    
  96.000000    	  97.000000    	 -2.0476607    	 0.97946234E-01
  97.000000    	  98.000000    	 -2.0240081    	 0.93381077E-01
  98.000000    	  99.000000    	 -1.7543809    	 0.88781147E-01
  99.000000    	  100.00000    	 -2.3514064    	 0.12436664    
  100.00000    	  101.00000    	 -2.5117889    	 0.12021393    
  101.00000    	  102.00000    	 -2.3834892    	 0.10990402    
  102.00000    	  103.00000    	 -2.2569802    	 0.11050272    
  103.00000    	  104.00000    	 -2.2841112    	 0.10385694    
  104.00000    	  105.00000    	 -2.0222596    	 0.10452525    
  105.00000    	  106.00000    	 -2.3114078    	 0.10325775    
  106.00000    	  107.00000    	 -2.0878615    	 0.96678342E-01
  107.00000    	  108.00000    	 -2.0840297    	 0.95597288E-01
  108.00000    	  109.00000    	 -1.9151216    	 0.87617020E-01
  109.00000    	  110.00000    	 -1.7423046    	 0.82812907E-01
  110.00000    	  111.00000    	 -2.2660971    	 0.12233877    
  111.00000    	  112.00000    	 -2.0839017    	 0.11907323    
  112.00000    	  113.00000    	 -2.3151038    	 0.10771713    
  113.00000    	  114.00000    	 -2.2244760    	 0.11136178    
  114.00000    	  115.00000    	 -2.1218957    	 0.10453382    
  115.00000    	  116.00000    	 -2.0950215    	 0.10579114    
  116.00000    	  117.00000    	 -1.8587683    	 0.10424478    
  117.00000    	  118.00000    	 -1.8362093    	 0.95498645E-01
  118.00000    	  119.00000    	 -1.7180774    	 0.92164254E-01
  119.00000    	  120.00000    	 -1.8810705    	 0.89709912E-01
  120.00000    	  121.00000    	 -1.6279207    	 0.77645921E-01
  121.00000    	  122.00000    	 -2.4470311    	 0.11492388    
  122.00000    	  123.00000    	 -2.2177664    	 0.11336391    
  123.00000    	  124.00000    	 -2.1378447    	 0.10576392    
  124.00000    	  125.00000    	 -2.1555112    	 0.10196937    
  125.00000    	  126.00000    	 -2.0564259    	 0.10896336    
  126.00000    	  127.00000    	 -2.2078872    	 0.11296487    
  127.00000    	  128.00000    	 -1.9148285    	 0.93758033E-01
  128.00000    	  129.00000    	 -1.8834533    	 0.88645871E-01
  129.00000    	  130.00000    	 -1.8249671    	 0.84765762E-01
  130.00000    	  131.00000    	 -1.6592679    	 0.82818042E-01
  131.00000    	  132.00000    	 -1.6378671    	 0.80216951E-01
  132.00000    	  133.00000    	 -2.2296981    	 0.11354870    
  133.00000    	  134.00000    	 -2.1254426    	 0.10768571    
  134.00000    	  135.00000    	 -2.2558383    	 0.10822304    
  135.00000    	  136.00000    	 -2.0356541    	 0.10349242    
  136.00000    	  137.00000    	 -2.0538907    	 0.10236000    
  137.00000    	  138.00000    	 -1.8303070    	 0.10316150    
  138.00000    	  139.00000    	 -2.0313422    	 0.99521995E-01
  139.00000    	  140.00000    	 -1.8989699    	 0.94272748E-01
  140.00000    	  141.00000    	 -1.7030177    	 0.87326875E-01
  141.00000    	  142.00000    	 -1.5663034    	 0.75907238E-01
  142.00000    	  143.00000    	 -1.5147927    	 0.79841899E-01
  143.00000    	  144.00000    	 -1.9007078    	 0.10799087    
  144.00000    	  145.00000    	 -2.0269458    	 0.11431135    
  145.00000    	  146.00000    	 -1.7294245    	 0.10891381    
  146.00000    	  147.00000    	 -2.1075930    	 0.98604829E-01
  147.00000    	  148.00000    	 -1.8725538    	 0.98618072E-01
  148.00000    	  149.00000    	 -1.7655274    	 0.99898911E-01
  149.00000    	  150.00000    	 -1.6974184    	 0.98140960E-01
  150.00000    	  151.00000    	 -1.7315564    	 0.91593628E-01
  151.00000    	  152.00000    	 -1.5408605    	 0.82654945E-01
  152.00000    	  153.00000    	 -1.6233777    	 0.82521276E-01
  153.00000    	  154.00000    	 -1.6358608    	 0.75039675E-01
  154.00000    	  155.00000    	 -2.0529745    	 0.11477338    
  155.00000    	  156.00000    	 -1.8688321    	 0.10855169    
  156.00000    	  157.00000    	 -2.0797780    	 0.10463769    
  157.00000    	  158.00000    	 -1.8264776    	 0.99751386E-01
  158.00000    	  159.00000    	 -2.0993645    	 0.10198944    
  159.00000    	  160.00000    	 -1.8095358    	 0.10051853    
  160.00000    	  161.00000    	 -1.7758718    	 0.89426397E-01
  161.00000    	  162.00000    	 -1.7508906    	 0.86999339E-01
  162.00000    	  163.00000    	 -1.6885858    	 0.80643212E-01
  163.00000    	  164.00000    	 -1.5424092    	 0.82488227E-01
  164.00000    	  165.00000    	 -1.2709504    	 0.75884381E-01
  165.00000    	  166.00000    	 -1.8330417    	 0.11322996    
  166.00000    	  167.00000    	 -2.0557605    	 0.10531851    
  167.00000    	  168.00000    	 -1.7355044    	 0.11502085    
  168.00000    	  169.00000    	 -1.7499647    	 0.96255522E-01
  169.00000    	  170.00000    	 -1.7653765    	 0.94681659E-01
  170.00000    	  171.00000    	 -1.6814325    	 0.91620802E-01
  171.00000    	  172.00000    	 -1.4323567    	 0.87415795E-01
  172.00000    	  173.00000    	 -1.5525319    	 0.92087897E-01
  173.00000    	  174.00000    	 -1.4402452    	 0.85590471E-01
  174.00000    	  175.00000    	 -1.3377529    	 0.75875328E-01
  175.00000    	  176.00000    	 -1.4200802    	 0.69297875E-01
  176.00000    	  177.00000    	 -1.8007799    	 0.98479614E-01
  177.00000    	  178.00000    	 -1.8243247    	 0.10092406    
  178.00000    	  179.00000    	 -1.8824608    	 0.10270248    
  179.00000    	  180.00000    	 -1.7131281    	 0.94415271E-01
  180.00000    	  181.00000    	 -1.7102643    	 0.94732317E-01
  181.00000    	  182.00000    	 -1.7526243    	 0.96431509E-01
  182.00000    	  183.00000    	 -1.7054761    	 0.84676049E-01
  183.00000    	  184.00000    	 -1.5490676    	 0.84790501E-01
  184.00000    	  185.00000    	 -1.4939255    	 0.85595403E-01
  185.00000    	  186.00000    	 -1.3903620    	 0.76469549E-01
  186.00000    	  187.00000    	 -1.2676873    	 0.73152569E-01
  187.00000    	  188.00000    	 -1.7557768    	 0.96170519E-01
  188.00000    	  189.00000    	 -1.7773488    	 0.10249127    
  189.00000    	  190.00000    	 -1.5541813    	 0.98440789E-01
  190.00000    	  191.00000    	 -1.5773521    	 0.91178293E-01
  191.00000    	  192.00000    	 -1.6430313    	 0.92672493E-01
  192.00000    	  193.00000    	 -1.7259754    	 0.93192579E-01
  193.00000    	  194.00000    	 -1.6641956    	 0.80842435E-01
  194.00000    	  195.00000    	 -1.3939671    	 0.86282657E-01
  195.00000    	  196.00000    	 -1.3727782    	 0.84157026E-01
  196.00000    	  197.00000    	 -1.5802455    	 0.88646431E-01
  197.00000    	  198.00000    	 -1.2324639    	 0.72194948E-01
  198.00000    	  199.00000    	 -1.9586002    	 0.94945862E-01
  199.00000    	  200.00000    	 -1.6965326    	 0.10266501    
  200.00000    	  201.00000    	 -1.8301293    	 0.93078306E-01
