# xi3
# underflow	 -2589.8907    	  1.9169390    
# overflow	 -4.9465512    	 0.19901569    
# sum	 -3113.2922    	  2.6511782    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1978294    	 0.11076559    
  1.0000000    	  2.0000000    	 -1.1526272    	 0.10641063    
  2.0000000    	  3.0000000    	 -1.0671897    	 0.11145311    
  3.0000000    	  4.0000000    	 -1.1203569    	 0.10317894    
  4.0000000    	  5.0000000    	 -1.2395911    	 0.10307791    
  5.0000000    	  6.0000000    	 -1.4107371    	 0.93534343E-01
  6.0000000    	  7.0000000    	 -1.0512332    	 0.97297773E-01
  7.0000000    	  8.0000000    	 -1.2822526    	 0.94073051E-01
  8.0000000    	  9.0000000    	 -1.0425058    	 0.90198960E-01
  9.0000000    	  10.000000    	 -1.0179066    	 0.92264949E-01
  10.000000    	  11.000000    	-0.85738746    	 0.89335262E-01
  11.000000    	  12.000000    	 -1.0895126    	 0.99513966E-01
  12.000000    	  13.000000    	 -1.1613500    	 0.10519785    
  13.000000    	  14.000000    	 -1.2457641    	 0.10615691    
  14.000000    	  15.000000    	 -1.2795263    	 0.10180896    
  15.000000    	  16.000000    	 -1.2311103    	 0.96300920E-01
  16.000000    	  17.000000    	 -1.2142518    	 0.92051601E-01
  17.000000    	  18.000000    	 -1.2086324    	 0.89932556E-01
  18.000000    	  19.000000    	 -1.0713023    	 0.91854795E-01
  19.000000    	  20.000000    	-0.99807317    	 0.84849874E-01
  20.000000    	  21.000000    	-0.89563621    	 0.83649427E-01
  21.000000    	  22.000000    	-0.90816155    	 0.82045195E-01
  22.000000    	  23.000000    	 -1.3286813    	 0.96253910E-01
  23.000000    	  24.000000    	 -1.1331332    	 0.11066291    
  24.000000    	  25.000000    	 -1.2447625    	 0.10298287    
  25.000000    	  26.000000    	 -1.1920088    	 0.96746740E-01
  26.000000    	  27.000000    	 -1.1265107    	 0.90183108E-01
  27.000000    	  28.000000    	 -1.2494678    	 0.86198652E-01
  28.000000    	  29.000000    	 -1.1408897    	 0.83334409E-01
  29.000000    	  30.000000    	 -1.2155015    	 0.84228022E-01
  30.000000    	  31.000000    	-0.92245487    	 0.82808227E-01
  31.000000    	  32.000000    	 -1.0650480    	 0.72728948E-01
  32.000000    	  33.000000    	-0.82313790    	 0.81302732E-01
  33.000000    	  34.000000    	 -1.2148504    	 0.99922580E-01
  34.000000    	  35.000000    	 -1.2428101    	 0.97172936E-01
  35.000000    	  36.000000    	 -1.1573197    	 0.10510735    
  36.000000    	  37.000000    	 -1.1208544    	 0.96663256E-01
  37.000000    	  38.000000    	 -1.2930079    	 0.88199632E-01
  38.000000    	  39.000000    	 -1.0699027    	 0.92998400E-01
  39.000000    	  40.000000    	-0.95868824    	 0.85574825E-01
  40.000000    	  41.000000    	-0.86998140    	 0.85135249E-01
  41.000000    	  42.000000    	-0.99312036    	 0.83952870E-01
  42.000000    	  43.000000    	-0.80765791    	 0.74556613E-01
  43.000000    	  44.000000    	-0.78204770    	 0.80498954E-01
  44.000000    	  45.000000    	 -1.2268256    	 0.98800488E-01
  45.000000    	  46.000000    	 -1.2339791    	 0.99073585E-01
  46.000000    	  47.000000    	 -1.1432837    	 0.10365438    
  47.000000    	  48.000000    	 -1.1981798    	 0.95844836E-01
  48.000000    	  49.000000    	 -1.0559316    	 0.89326724E-01
  49.000000    	  50.000000    	 -1.1169872    	 0.84886293E-01
  50.000000    	  51.000000    	 -1.0733384    	 0.86418079E-01
  51.000000    	  52.000000    	 -1.1366202    	 0.88589259E-01
  52.000000    	  53.000000    	-0.85305408    	 0.74215248E-01
  53.000000    	  54.000000    	-0.90015910    	 0.75547172E-01
  54.000000    	  55.000000    	-0.64732241    	 0.68571637E-01
  55.000000    	  56.000000    	 -1.0888080    	 0.88397283E-01
  56.000000    	  57.000000    	 -1.2666917    	 0.94163698E-01
  57.000000    	  58.000000    	 -1.2079815    	 0.89311007E-01
  58.000000    	  59.000000    	 -1.2526441    	 0.88851213E-01
  59.000000    	  60.000000    	 -1.1207181    	 0.86139462E-01
  60.000000    	  61.000000    	 -1.0081502    	 0.87398363E-01
  61.000000    	  62.000000    	 -1.0623334    	 0.80816618E-01
  62.000000    	  63.000000    	-0.83990537    	 0.75530482E-01
  63.000000    	  64.000000    	-0.83804786    	 0.69371668E-01
  64.000000    	  65.000000    	-0.62207359    	 0.73714592E-01
  65.000000    	  66.000000    	-0.69038466    	 0.65519282E-01
  66.000000    	  67.000000    	 -1.2057018    	 0.88633686E-01
  67.000000    	  68.000000    	 -1.0860338    	 0.91911578E-01
  68.000000    	  69.000000    	 -1.0824607    	 0.81962065E-01
  69.000000    	  70.000000    	 -1.1996621    	 0.84188913E-01
  70.000000    	  71.000000    	 -1.0984147    	 0.82868157E-01
  71.000000    	  72.000000    	 -1.0281937    	 0.91760211E-01
  72.000000    	  73.000000    	 -1.0852442    	 0.80137521E-01
  73.000000    	  74.000000    	-0.89577260    	 0.79485655E-01
  74.000000    	  75.000000    	-0.80638411    	 0.69906295E-01
  75.000000    	  76.000000    	-0.68901689    	 0.66670745E-01
  76.000000    	  77.000000    	-0.52375003    	 0.65781275E-01
  77.000000    	  78.000000    	 -1.1935570    	 0.84578600E-01
  78.000000    	  79.000000    	 -1.1608402    	 0.91461950E-01
  79.000000    	  80.000000    	 -1.2936165    	 0.81326404E-01
  80.000000    	  81.000000    	 -1.1837016    	 0.90581686E-01
  81.000000    	  82.000000    	 -1.2076017    	 0.79595778E-01
  82.000000    	  83.000000    	-0.96443978    	 0.80410249E-01
  83.000000    	  84.000000    	-0.97150532    	 0.78152493E-01
  84.000000    	  85.000000    	-0.97005540    	 0.84296821E-01
  85.000000    	  86.000000    	-0.78143181    	 0.69251702E-01
  86.000000    	  87.000000    	-0.67111641    	 0.68760370E-01
  87.000000    	  88.000000    	-0.51395291    	 0.64862362E-01
