# xi3
# underflow	 -420.57176    	 0.26505309    
# overflow	-0.49877892    	 0.20536500E-01
# sum	 -456.49513    	 0.34931385    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.44115297E-01	 0.11744676E-01
  1.0000000    	  2.0000000    	 0.48466427E-01	 0.11523292E-01
  2.0000000    	  3.0000000    	 0.47683835E-01	 0.12075263E-01
  3.0000000    	  4.0000000    	 0.60387368E-01	 0.11702882E-01
  4.0000000    	  5.0000000    	 0.18630260E-01	 0.12008707E-01
  5.0000000    	  6.0000000    	-0.33028676E-02	 0.11785734E-01
  6.0000000    	  7.0000000    	 0.28109107E-01	 0.13157246E-01
  7.0000000    	  8.0000000    	 0.35934191E-02	 0.13315606E-01
  8.0000000    	  9.0000000    	 0.12195047E-01	 0.12870442E-01
  9.0000000    	  10.000000    	 0.97388146E-02	 0.14348090E-01
  10.000000    	  11.000000    	 0.41472793E-02	 0.14609365E-01
  11.000000    	  12.000000    	 0.41577095E-01	 0.10024490E-01
  12.000000    	  13.000000    	 0.17171808E-01	 0.11598383E-01
  13.000000    	  14.000000    	 0.20211314E-01	 0.12053112E-01
  14.000000    	  15.000000    	 0.16556076E-01	 0.11402171E-01
  15.000000    	  16.000000    	 0.11780657E-01	 0.11415537E-01
  16.000000    	  17.000000    	-0.23877386E-02	 0.11722137E-01
  17.000000    	  18.000000    	-0.64034515E-03	 0.11935579E-01
  18.000000    	  19.000000    	-0.25571744E-02	 0.12976490E-01
  19.000000    	  20.000000    	 0.36462220E-02	 0.13046406E-01
  20.000000    	  21.000000    	 0.21693434E-01	 0.12954794E-01
  21.000000    	  22.000000    	-0.15517433E-01	 0.14274040E-01
  22.000000    	  23.000000    	-0.88042957E-02	 0.10335516E-01
  23.000000    	  24.000000    	 0.10190438E-01	 0.11643526E-01
  24.000000    	  25.000000    	 0.46318607E-02	 0.11509745E-01
  25.000000    	  26.000000    	 0.53092713E-02	 0.11362607E-01
  26.000000    	  27.000000    	-0.34042090E-02	 0.10994074E-01
  27.000000    	  28.000000    	-0.89381832E-02	 0.11020847E-01
  28.000000    	  29.000000    	 0.46540929E-02	 0.10935969E-01
  29.000000    	  30.000000    	-0.16794403E-01	 0.12270548E-01
  30.000000    	  31.000000    	 0.74679105E-02	 0.12608765E-01
  31.000000    	  32.000000    	-0.21050701E-01	 0.11811562E-01
  32.000000    	  33.000000    	 0.72677590E-03	 0.14507267E-01
  33.000000    	  34.000000    	-0.11070652E-01	 0.10563957E-01
  34.000000    	  35.000000    	-0.94511545E-02	 0.10160579E-01
  35.000000    	  36.000000    	-0.76524230E-02	 0.10708729E-01
  36.000000    	  37.000000    	 0.37207545E-02	 0.11290546E-01
  37.000000    	  38.000000    	-0.99276684E-02	 0.10892506E-01
  38.000000    	  39.000000    	-0.11392891E-01	 0.11788973E-01
  39.000000    	  40.000000    	 0.13178890E-02	 0.11102353E-01
  40.000000    	  41.000000    	 0.17720019E-01	 0.12574989E-01
  41.000000    	  42.000000    	-0.83620237E-02	 0.12963704E-01
  42.000000    	  43.000000    	 0.29174252E-01	 0.12242867E-01
  43.000000    	  44.000000    	 0.21757636E-01	 0.13698000E-01
  44.000000    	  45.000000    	-0.28380952E-01	 0.10482748E-01
  45.000000    	  46.000000    	-0.40195682E-01	 0.10978202E-01
  46.000000    	  47.000000    	-0.19247977E-01	 0.11177641E-01
  47.000000    	  48.000000    	-0.81694391E-02	 0.10768425E-01
  48.000000    	  49.000000    	 0.75407152E-02	 0.10805400E-01
  49.000000    	  50.000000    	-0.22863495E-01	 0.10851384E-01
  50.000000    	  51.000000    	-0.77047073E-02	 0.11096079E-01
  51.000000    	  52.000000    	-0.19608807E-01	 0.12862841E-01
  52.000000    	  53.000000    	 0.10468352E-01	 0.11444207E-01
  53.000000    	  54.000000    	-0.10054963E-01	 0.12077293E-01
  54.000000    	  55.000000    	 0.98540068E-02	 0.12384034E-01
  55.000000    	  56.000000    	-0.31743252E-01	 0.97814336E-02
  56.000000    	  57.000000    	-0.34536142E-01	 0.10645977E-01
  57.000000    	  58.000000    	-0.46956674E-01	 0.10154243E-01
  58.000000    	  59.000000    	-0.45383585E-01	 0.10380144E-01
  59.000000    	  60.000000    	-0.18984093E-01	 0.10027481E-01
  60.000000    	  61.000000    	-0.34877820E-02	 0.11298283E-01
