# xi4
# underflow	 -5107.0674    	  1.9165054    
# overflow	 -3.9406686    	 0.23438775    
# sum	 -5255.1441    	  2.3771510    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.36339792    	 0.60494286E-01
  1.0000000    	  2.0000000    	 0.31315505    	 0.66069835E-01
  2.0000000    	  3.0000000    	 0.23612242    	 0.62977382E-01
  3.0000000    	  4.0000000    	 0.34943773    	 0.69340507E-01
  4.0000000    	  5.0000000    	 0.21494737    	 0.70415811E-01
  5.0000000    	  6.0000000    	 0.13863300    	 0.68238828E-01
  6.0000000    	  7.0000000    	 0.93028547E-01	 0.65109217E-01
  7.0000000    	  8.0000000    	-0.30036048E-01	 0.65148015E-01
  8.0000000    	  9.0000000    	 0.37315512E-01	 0.61761463E-01
  9.0000000    	  10.000000    	 0.86723176E-01	 0.60163847E-01
  10.000000    	  11.000000    	-0.21729877E-01	 0.55477487E-01
  11.000000    	  12.000000    	 0.16231651    	 0.64690186E-01
  12.000000    	  13.000000    	 0.29760587    	 0.65427999E-01
  13.000000    	  14.000000    	 0.22035896    	 0.60234663E-01
  14.000000    	  15.000000    	 0.11604669    	 0.73123157E-01
  15.000000    	  16.000000    	 0.37013408E-01	 0.62310528E-01
  16.000000    	  17.000000    	 0.12056470    	 0.64003582E-01
  17.000000    	  18.000000    	-0.49776202E-01	 0.63657266E-01
  18.000000    	  19.000000    	-0.70427570E-01	 0.64133653E-01
  19.000000    	  20.000000    	-0.11359112    	 0.61234139E-01
  20.000000    	  21.000000    	-0.13466992    	 0.58163089E-01
  21.000000    	  22.000000    	 0.20300939E-01	 0.49850434E-01
  22.000000    	  23.000000    	 0.10043971    	 0.60071891E-01
  23.000000    	  24.000000    	 0.21862659    	 0.62845374E-01
  24.000000    	  25.000000    	 0.71179745E-01	 0.60867960E-01
  25.000000    	  26.000000    	 0.12953453    	 0.62424159E-01
  26.000000    	  27.000000    	 0.92359685E-01	 0.63431222E-01
  27.000000    	  28.000000    	-0.60660537E-01	 0.65350170E-01
  28.000000    	  29.000000    	-0.18178690E-01	 0.64487466E-01
  29.000000    	  30.000000    	-0.73032579E-01	 0.57136854E-01
  30.000000    	  31.000000    	-0.13193999    	 0.64906260E-01
  31.000000    	  32.000000    	-0.29702963E-01	 0.58848449E-01
  32.000000    	  33.000000    	-0.79432059E-01	 0.51501001E-01
  33.000000    	  34.000000    	 0.11736584    	 0.57483311E-01
  34.000000    	  35.000000    	 0.54384704E-01	 0.62810575E-01
  35.000000    	  36.000000    	-0.20581265E-01	 0.66268263E-01
  36.000000    	  37.000000    	-0.48580485E-02	 0.62723307E-01
  37.000000    	  38.000000    	 0.13430760    	 0.66808204E-01
  38.000000    	  39.000000    	-0.11122909E-02	 0.70018023E-01
  39.000000    	  40.000000    	-0.48014466E-01	 0.67160905E-01
  40.000000    	  41.000000    	-0.23028668E-01	 0.57669545E-01
  41.000000    	  42.000000    	-0.15660809    	 0.64373412E-01
  42.000000    	  43.000000    	 0.21012643E-01	 0.60522272E-01
  43.000000    	  44.000000    	-0.13623919    	 0.54861110E-01
  44.000000    	  45.000000    	 0.19508001E-02	 0.64276401E-01
  45.000000    	  46.000000    	 0.17403355E-01	 0.63385318E-01
  46.000000    	  47.000000    	 0.60234841E-01	 0.65032970E-01
  47.000000    	  48.000000    	-0.28313235E-01	 0.62868049E-01
  48.000000    	  49.000000    	-0.12490719    	 0.60619437E-01
  49.000000    	  50.000000    	-0.38317992E-01	 0.62719312E-01
  50.000000    	  51.000000    	 0.14043278E-01	 0.68838388E-01
  51.000000    	  52.000000    	-0.56604512E-01	 0.57697848E-01
  52.000000    	  53.000000    	-0.75246675E-01	 0.59371091E-01
  53.000000    	  54.000000    	-0.13411789    	 0.56544075E-01
  54.000000    	  55.000000    	-0.27156721E-01	 0.49294454E-01
  55.000000    	  56.000000    	 0.46802198E-02	 0.67473663E-01
  56.000000    	  57.000000    	-0.31360908E-01	 0.58571628E-01
  57.000000    	  58.000000    	-0.66879808E-01	 0.63127187E-01
  58.000000    	  59.000000    	-0.15607182    	 0.61375822E-01
  59.000000    	  60.000000    	-0.17831570    	 0.59624643E-01
