# xi0
# underflow	 -11938.262    	  6.3778591    
# overflow	 -18.608307    	 0.42400266    
# sum	 -14660.137    	  7.7474894    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.5591690    	 0.21904160    
  1.0000000    	  2.0000000    	 -7.8155657    	 0.24435375    
  2.0000000    	  3.0000000    	 -8.1295021    	 0.22987255    
  3.0000000    	  4.0000000    	 -7.6677360    	 0.22721231    
  4.0000000    	  5.0000000    	 -7.9853478    	 0.22266723    
  5.0000000    	  6.0000000    	 -7.8194875    	 0.23318895    
  6.0000000    	  7.0000000    	 -7.8515209    	 0.21226325    
  7.0000000    	  8.0000000    	 -7.6015680    	 0.21568026    
  8.0000000    	  9.0000000    	 -7.6226161    	 0.20506765    
  9.0000000    	  10.000000    	 -7.4129033    	 0.21541609    
  10.000000    	  11.000000    	 -7.0140874    	 0.19735955    
  11.000000    	  12.000000    	 -7.8649645    	 0.21425771    
  12.000000    	  13.000000    	 -7.9391689    	 0.22930769    
  13.000000    	  14.000000    	 -7.5962514    	 0.22288319    
  14.000000    	  15.000000    	 -8.1529954    	 0.22703721    
  15.000000    	  16.000000    	 -7.6819973    	 0.21628587    
  16.000000    	  17.000000    	 -7.4938422    	 0.21397736    
  17.000000    	  18.000000    	 -7.5963157    	 0.19600056    
  18.000000    	  19.000000    	 -7.3864607    	 0.19996417    
  19.000000    	  20.000000    	 -7.3567020    	 0.20365508    
  20.000000    	  21.000000    	 -6.8405897    	 0.19802613    
  21.000000    	  22.000000    	 -6.4383094    	 0.19076420    
  22.000000    	  23.000000    	 -7.8234378    	 0.22032450    
  23.000000    	  24.000000    	 -7.6730528    	 0.21379298    
  24.000000    	  25.000000    	 -7.5165182    	 0.21723454    
  25.000000    	  26.000000    	 -7.6801795    	 0.21058706    
  26.000000    	  27.000000    	 -7.1514971    	 0.21627324    
  27.000000    	  28.000000    	 -7.0639170    	 0.20280366    
  28.000000    	  29.000000    	 -7.3998571    	 0.19366422    
  29.000000    	  30.000000    	 -7.0955650    	 0.18498337    
  30.000000    	  31.000000    	 -6.8018715    	 0.19997431    
  31.000000    	  32.000000    	 -6.2414815    	 0.17981387    
  32.000000    	  33.000000    	 -5.9691265    	 0.16920498    
  33.000000    	  34.000000    	 -7.1447190    	 0.21915996    
  34.000000    	  35.000000    	 -7.3986086    	 0.19805518    
  35.000000    	  36.000000    	 -7.1842745    	 0.21197902    
  36.000000    	  37.000000    	 -7.5961901    	 0.19482792    
  37.000000    	  38.000000    	 -7.3461612    	 0.20556489    
  38.000000    	  39.000000    	 -7.3849404    	 0.19277110    
  39.000000    	  40.000000    	 -7.0510005    	 0.19176637    
  40.000000    	  41.000000    	 -6.6218821    	 0.18001572    
  41.000000    	  42.000000    	 -6.4275883    	 0.18455738    
  42.000000    	  43.000000    	 -6.2805967    	 0.17663395    
  43.000000    	  44.000000    	 -5.9018112    	 0.16035445    
  44.000000    	  45.000000    	 -7.2430471    	 0.20841664    
  45.000000    	  46.000000    	 -6.9818602    	 0.20466805    
  46.000000    	  47.000000    	 -7.1854000    	 0.20766146    
  47.000000    	  48.000000    	 -6.7846143    	 0.21311726    
  48.000000    	  49.000000    	 -6.8964211    	 0.19859922    
  49.000000    	  50.000000    	 -6.7548124    	 0.19738801    
  50.000000    	  51.000000    	 -6.3151097    	 0.21153030    
  51.000000    	  52.000000    	 -6.6158763    	 0.19207930    
  52.000000    	  53.000000    	 -5.8509289    	 0.17199701    
  53.000000    	  54.000000    	 -5.6997759    	 0.17757816    
  54.000000    	  55.000000    	 -5.0012850    	 0.15865938    
  55.000000    	  56.000000    	 -6.9585934    	 0.19592701    
  56.000000    	  57.000000    	 -6.7638211    	 0.21487982    
  57.000000    	  58.000000    	 -7.1108440    	 0.20459304    
  58.000000    	  59.000000    	 -6.8372359    	 0.20570100    
  59.000000    	  60.000000    	 -6.8364320    	 0.18587054    
  60.000000    	  61.000000    	 -6.5460689    	 0.19264770    
  61.000000    	  62.000000    	 -6.6121213    	 0.19841913    
  62.000000    	  63.000000    	 -6.1296643    	 0.18873657    
  63.000000    	  64.000000    	 -5.7403105    	 0.16146649    
  64.000000    	  65.000000    	 -5.7092889    	 0.19037789    
  65.000000    	  66.000000    	 -5.2428347    	 0.15803234    
  66.000000    	  67.000000    	 -6.8920573    	 0.20024343    
  67.000000    	  68.000000    	 -6.6220155    	 0.21223627    
  68.000000    	  69.000000    	 -6.3705476    	 0.20225748    
  69.000000    	  70.000000    	 -6.5780829    	 0.20534687    
  70.000000    	  71.000000    	 -6.5985361    	 0.19420397    
  71.000000    	  72.000000    	 -6.3782153    	 0.18352703    
  72.000000    	  73.000000    	 -6.1493057    	 0.18559130    
  73.000000    	  74.000000    	 -5.8725616    	 0.18212929    
  74.000000    	  75.000000    	 -5.6958915    	 0.16336360    
  75.000000    	  76.000000    	 -5.0437416    	 0.18249018    
  76.000000    	  77.000000    	 -4.6408060    	 0.14735803    
  77.000000    	  78.000000    	 -6.3667491    	 0.20063260    
  78.000000    	  79.000000    	 -6.7882842    	 0.21950333    
