# xi4
# underflow	 -9250.3928    	  3.8385209    
# overflow	 -10.312642    	 0.49971361    
# sum	 -10363.015    	  5.8889296    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5387306    	 0.25990145    
  1.0000000    	  2.0000000    	 -3.3871493    	 0.27649008    
  2.0000000    	  3.0000000    	 -3.8728428    	 0.27199329    
  3.0000000    	  4.0000000    	 -3.0773509    	 0.27134570    
  4.0000000    	  5.0000000    	 -2.8704666    	 0.28272303    
  5.0000000    	  6.0000000    	 -2.8788198    	 0.24996992    
  6.0000000    	  7.0000000    	 -3.0884203    	 0.25511204    
  7.0000000    	  8.0000000    	 -3.1906244    	 0.23240245    
  8.0000000    	  9.0000000    	 -3.0648211    	 0.22255956    
  9.0000000    	  10.000000    	 -2.4001582    	 0.22365956    
  10.000000    	  11.000000    	 -2.4710130    	 0.19505518    
  11.000000    	  12.000000    	 -3.6920760    	 0.26724105    
  12.000000    	  13.000000    	 -3.3338236    	 0.27789981    
  13.000000    	  14.000000    	 -3.4991394    	 0.25259586    
  14.000000    	  15.000000    	 -3.7761965    	 0.28686372    
  15.000000    	  16.000000    	 -3.5526913    	 0.25387073    
  16.000000    	  17.000000    	 -3.1685277    	 0.23055362    
  17.000000    	  18.000000    	 -3.1559845    	 0.23172640    
  18.000000    	  19.000000    	 -2.9071399    	 0.22990719    
  19.000000    	  20.000000    	 -2.5420121    	 0.22412808    
  20.000000    	  21.000000    	 -2.5808526    	 0.20433186    
  21.000000    	  22.000000    	 -2.0748504    	 0.17536976    
  22.000000    	  23.000000    	 -3.5072869    	 0.26293235    
  23.000000    	  24.000000    	 -3.1276344    	 0.28772551    
  24.000000    	  25.000000    	 -3.8169334    	 0.24768068    
  25.000000    	  26.000000    	 -3.0101935    	 0.25950836    
  26.000000    	  27.000000    	 -3.1571155    	 0.25179232    
  27.000000    	  28.000000    	 -3.4150053    	 0.23399117    
  28.000000    	  29.000000    	 -2.7925828    	 0.23022518    
  29.000000    	  30.000000    	 -2.7312782    	 0.22074373    
  30.000000    	  31.000000    	 -2.9481691    	 0.22944411    
  31.000000    	  32.000000    	 -2.4558700    	 0.20100728    
  32.000000    	  33.000000    	 -1.9768476    	 0.17428648    
  33.000000    	  34.000000    	 -3.3300162    	 0.26548647    
  34.000000    	  35.000000    	 -3.4154705    	 0.26370793    
  35.000000    	  36.000000    	 -3.1311443    	 0.25742365    
  36.000000    	  37.000000    	 -3.2220567    	 0.23299996    
