# xi3
# underflow	 -8594.8193    	  3.6560427    
# overflow	 -9.7460501    	 0.35888701    
# sum	 -10178.271    	  5.5253133    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.1297820    	 0.28394717    
  1.0000000    	  2.0000000    	 -4.9327095    	 0.26890765    
  2.0000000    	  3.0000000    	 -4.7156412    	 0.27714459    
  3.0000000    	  4.0000000    	 -4.7614934    	 0.25226548    
  4.0000000    	  5.0000000    	 -5.0961619    	 0.25920389    
  5.0000000    	  6.0000000    	 -5.2121510    	 0.22692780    
  6.0000000    	  7.0000000    	 -4.3563253    	 0.23588931    
  7.0000000    	  8.0000000    	 -4.7397797    	 0.22693672    
  8.0000000    	  9.0000000    	 -4.3261664    	 0.20551517    
  9.0000000    	  10.000000    	 -4.1357119    	 0.20509625    
  10.000000    	  11.000000    	 -3.5625061    	 0.20051672    
  11.000000    	  12.000000    	 -4.5818047    	 0.24620111    
  12.000000    	  13.000000    	 -4.9130568    	 0.26939170    
  13.000000    	  14.000000    	 -4.9802973    	 0.27573549    
  14.000000    	  15.000000    	 -4.9106224    	 0.25430231    
  15.000000    	  16.000000    	 -4.7836853    	 0.23363836    
  16.000000    	  17.000000    	 -4.8963273    	 0.22697917    
  17.000000    	  18.000000    	 -4.6459407    	 0.21788417    
  18.000000    	  19.000000    	 -4.2116405    	 0.22064531    
  19.000000    	  20.000000    	 -3.9967604    	 0.20008896    
  20.000000    	  21.000000    	 -3.7269792    	 0.18526748    
  21.000000    	  22.000000    	 -3.6460070    	 0.18229203    
  22.000000    	  23.000000    	 -5.2370081    	 0.23804620    
  23.000000    	  24.000000    	 -4.7175872    	 0.28180870    
  24.000000    	  25.000000    	 -4.8957452    	 0.25829916    
  25.000000    	  26.000000    	 -4.7073147    	 0.24414041    
  26.000000    	  27.000000    	 -4.5195305    	 0.22017317    
  27.000000    	  28.000000    	 -4.6125799    	 0.21365586    
  28.000000    	  29.000000    	 -4.3066003    	 0.20787360    
  29.000000    	  30.000000    	 -4.5456123    	 0.20377721    
  30.000000    	  31.000000    	 -3.5999413    	 0.19228225    
  31.000000    	  32.000000    	 -4.0398129    	 0.16625436    
  32.000000    	  33.000000    	 -3.5154946    	 0.18190705    
  33.000000    	  34.000000    	 -4.6901569    	 0.25094796    
  34.000000    	  35.000000    	 -4.7315362    	 0.23969639    
  35.000000    	  36.000000    	 -4.5592707    	 0.25208215    
  36.000000    	  37.000000    	 -4.2727801    	 0.23953347    
  37.000000    	  38.000000    	 -4.7014903    	 0.21787939    
  38.000000    	  39.000000    	 -4.0912805    	 0.22733977    
  39.000000    	  40.000000    	 -3.7460679    	 0.21101271    
  40.000000    	  41.000000    	 -3.7230593    	 0.19656221    
  41.000000    	  42.000000    	 -3.8364978    	 0.19390130    
  42.000000    	  43.000000    	 -3.2994483    	 0.17336089    
  43.000000    	  44.000000    	 -3.4555338    	 0.18160574    
  44.000000    	  45.000000    	 -4.5482974    	 0.24169440    
  45.000000    	  46.000000    	 -4.7095761    	 0.24878853    
  46.000000    	  47.000000    	 -4.2955313    	 0.25693200    
  47.000000    	  48.000000    	 -4.4339928    	 0.23025093    
  48.000000    	  49.000000    	 -3.9893245    	 0.22075246    
  49.000000    	  50.000000    	 -4.1824760    	 0.20752670    
  50.000000    	  51.000000    	 -4.0659144    	 0.20422063    
  51.000000    	  52.000000    	 -4.1628996    	 0.21187019    
  52.000000    	  53.000000    	 -3.3819571    	 0.17743556    
  53.000000    	  54.000000    	 -3.4993808    	 0.17286560    
  54.000000    	  55.000000    	 -2.9474020    	 0.15504277    
  55.000000    	  56.000000    	 -4.1481958    	 0.22122197    
  56.000000    	  57.000000    	 -4.5348126    	 0.24325655    
  57.000000    	  58.000000    	 -4.4202879    	 0.22095530    
