# xi0
# underflow	  6389.0339    	  2.8345051    
# overflow	  11.384264    	 0.25238186    
# sum	  8332.0216    	  4.1346177    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.6850091    	 0.15660838    
  1.0000000    	  2.0000000    	  5.8976734    	 0.17382772    
  2.0000000    	  3.0000000    	  6.1154236    	 0.16437588    
  3.0000000    	  4.0000000    	  5.8094382    	 0.16645832    
  4.0000000    	  5.0000000    	  6.0299925    	 0.16477408    
  5.0000000    	  6.0000000    	  6.0050195    	 0.17699664    
  6.0000000    	  7.0000000    	  6.0788558    	 0.15994288    
  7.0000000    	  8.0000000    	  5.8722409    	 0.16649268    
  8.0000000    	  9.0000000    	  6.0093649    	 0.16111617    
  9.0000000    	  10.000000    	  5.8150708    	 0.16757585    
  10.000000    	  11.000000    	  5.6163947    	 0.15672612    
  11.000000    	  12.000000    	  5.8989883    	 0.15205300    
  12.000000    	  13.000000    	  5.9443012    	 0.16486724    
  13.000000    	  14.000000    	  5.7097763    	 0.15955291    
  14.000000    	  15.000000    	  6.1666145    	 0.16526601    
  15.000000    	  16.000000    	  5.8165943    	 0.16071725    
  16.000000    	  17.000000    	  5.6948882    	 0.16296952    
  17.000000    	  18.000000    	  5.7585812    	 0.14894820    
  18.000000    	  19.000000    	  5.6922986    	 0.15421511    
  19.000000    	  20.000000    	  5.7323783    	 0.16213397    
  20.000000    	  21.000000    	  5.3971812    	 0.15437235    
  21.000000    	  22.000000    	  5.1469504    	 0.15074488    
  22.000000    	  23.000000    	  5.8505164    	 0.15538519    
  23.000000    	  24.000000    	  5.7022226    	 0.15235655    
  24.000000    	  25.000000    	  5.6305991    	 0.15381929    
  25.000000    	  26.000000    	  5.7271938    	 0.15191188    
  26.000000    	  27.000000    	  5.4356838    	 0.16084601    
  27.000000    	  28.000000    	  5.3746572    	 0.15372329    
  28.000000    	  29.000000    	  5.6401718    	 0.14714567    
  29.000000    	  30.000000    	  5.4937275    	 0.14146209    
  30.000000    	  31.000000    	  5.2728532    	 0.15937537    
  31.000000    	  32.000000    	  4.9165230    	 0.14190520    
  32.000000    	  33.000000    	  4.7717073    	 0.13395889    
  33.000000    	  34.000000    	  5.2993955    	 0.15492931    
  34.000000    	  35.000000    	  5.5067008    	 0.14047358    
  35.000000    	  36.000000    	  5.3533248    	 0.14975872    
  36.000000    	  37.000000    	  5.7076670    	 0.14126452    
  37.000000    	  38.000000    	  5.4977657    	 0.15148793    
  38.000000    	  39.000000    	  5.5659375    	 0.14289738    
  39.000000    	  40.000000    	  5.3966267    	 0.14561834    
  40.000000    	  41.000000    	  5.0710669    	 0.13890240    
  41.000000    	  42.000000    	  5.0248661    	 0.14315452    
  42.000000    	  43.000000    	  4.9172529    	 0.13849181    
  43.000000    	  44.000000    	  4.7202044    	 0.12729145    
  44.000000    	  45.000000    	  5.3358143    	 0.14718594    
  45.000000    	  46.000000    	  5.1786773    	 0.14527181    
  46.000000    	  47.000000    	  5.3082341    	 0.14572961    
  47.000000    	  48.000000    	  5.0700607    	 0.15296056    
  48.000000    	  49.000000    	  5.2197674    	 0.14410093    
  49.000000    	  50.000000    	  5.1048500    	 0.14519266    
  50.000000    	  51.000000    	  4.8323792    	 0.15704562    
  51.000000    	  52.000000    	  5.0898139    	 0.14828810    
  52.000000    	  53.000000    	  4.5265475    	 0.13268812    
  53.000000    	  54.000000    	  4.4984792    	 0.14011550    
  54.000000    	  55.000000    	  4.0084938    	 0.12658412    
  55.000000    	  56.000000    	  5.1437492    	 0.13797388    
  56.000000    	  57.000000    	  4.9514445    	 0.15155262    
  57.000000    	  58.000000    	  5.2368884    	 0.14457353    
  58.000000    	  59.000000    	  5.0553659    	 0.15081023    
  59.000000    	  60.000000    	  5.0813473    	 0.13708497    
  60.000000    	  61.000000    	  4.9554609    	 0.14378025    
  61.000000    	  62.000000    	  5.0191155    	 0.14623384    
  62.000000    	  63.000000    	  4.7277716    	 0.14550406    
  63.000000    	  64.000000    	  4.4955794    	 0.12533196    
  64.000000    	  65.000000    	  4.4738547    	 0.14435089    
  65.000000    	  66.000000    	  4.1809581    	 0.12495543    
  66.000000    	  67.000000    	  5.0308920    	 0.14042003    
  67.000000    	  68.000000    	  4.8771931    	 0.14915568    
  68.000000    	  69.000000    	  4.7325787    	 0.14313130    
  69.000000    	  70.000000    	  4.8930548    	 0.14885987    
  70.000000    	  71.000000    	  4.9311224    	 0.14199634    
  71.000000    	  72.000000    	  4.7943400    	 0.13654961    
  72.000000    	  73.000000    	  4.6380464    	 0.14192744    
  73.000000    	  74.000000    	  4.5290456    	 0.13893968    
  74.000000    	  75.000000    	  4.4049812    	 0.12753758    
  75.000000    	  76.000000    	  3.9566289    	 0.14143474    
  76.000000    	  77.000000    	  3.7164211    	 0.11532053    
  77.000000    	  78.000000    	  4.6917221    	 0.14021322    
  78.000000    	  79.000000    	  4.9444270    	 0.15446024    
  79.000000    	  80.000000    	  4.8198259    	 0.14256461    
  80.000000    	  81.000000    	  4.6068286    	 0.14018693    
  81.000000    	  82.000000    	  4.5199412    	 0.14794652    
  82.000000    	  83.000000    	  4.3861251    	 0.12919849    
  83.000000    	  84.000000    	  4.2872937    	 0.13160584    
  84.000000    	  85.000000    	  4.3710392    	 0.13645108    
  85.000000    	  86.000000    	  4.0264261    	 0.13341619    
  86.000000    	  87.000000    	  3.8413274    	 0.13109983    
  87.000000    	  88.000000    	  3.6944064    	 0.11213970    
  88.000000    	  89.000000    	  4.2881034    	 0.14491591    
  89.000000    	  90.000000    	  4.7531819    	 0.15089583    
  90.000000    	  91.000000    	  4.5354784    	 0.14149633    
  91.000000    	  92.000000    	  4.8232682    	 0.13778934    
  92.000000    	  93.000000    	  4.3950456    	 0.12825970    
  93.000000    	  94.000000    	  4.3326944    	 0.12721402    
  94.000000    	  95.000000    	  4.5254993    	 0.12578365    
  95.000000    	  96.000000    	  4.3541667    	 0.13064726    
  96.000000    	  97.000000    	  4.0865984    	 0.12441560    
  97.000000    	  98.000000    	  3.6887527    	 0.12403923    
  98.000000    	  99.000000    	  3.4206116    	 0.11581083    
  99.000000    	  100.00000    	  4.6748245    	 0.13950689    
  100.00000    	  101.00000    	  4.4292644    	 0.14490770    
  101.00000    	  102.00000    	  4.7328617    	 0.14192375    
  102.00000    	  103.00000    	  4.3408048    	 0.12461203    
  103.00000    	  104.00000    	  4.2466885    	 0.12483086    
  104.00000    	  105.00000    	  4.1243971    	 0.12429239    
  105.00000    	  106.00000    	  3.7777207    	 0.12545920    
  106.00000    	  107.00000    	  3.8832436    	 0.12128052    
  107.00000    	  108.00000    	  3.7296053    	 0.12455169    
  108.00000    	  109.00000    	  3.5863984    	 0.12658068    
  109.00000    	  110.00000    	  3.4449483    	 0.10853181    
  110.00000    	  111.00000    	  4.5364634    	 0.14377982    
  111.00000    	  112.00000    	  4.2133270    	 0.13952616    
  112.00000    	  113.00000    	  4.2233375    	 0.13245931    
  113.00000    	  114.00000    	  4.1991693    	 0.13074615    
  114.00000    	  115.00000    	  4.1810186    	 0.12922394    
  115.00000    	  116.00000    	  4.1004384    	 0.12857407    
  116.00000    	  117.00000    	  4.2293452    	 0.12073897    
  117.00000    	  118.00000    	  3.7882307    	 0.12473779    
  118.00000    	  119.00000    	  3.5430281    	 0.11434143    
  119.00000    	  120.00000    	  3.2416995    	 0.12405301    
  120.00000    	  121.00000    	  3.2137938    	 0.10831182    
  121.00000    	  122.00000    	  4.3906457    	 0.13291837    
  122.00000    	  123.00000    	  4.0934582    	 0.13675947    
  123.00000    	  124.00000    	  4.3335650    	 0.13220519    
  124.00000    	  125.00000    	  4.0083139    	 0.12084197    
  125.00000    	  126.00000    	  4.2658084    	 0.12353482    
  126.00000    	  127.00000    	  3.9640451    	 0.12702814    
  127.00000    	  128.00000    	  3.6849710    	 0.12128134    
  128.00000    	  129.00000    	  3.6566980    	 0.12674566    
  129.00000    	  130.00000    	  3.4400140    	 0.11405632    
  130.00000    	  131.00000    	  3.3383211    	 0.11869558    
  131.00000    	  132.00000    	  3.0414103    	 0.10236866    
  132.00000    	  133.00000    	  4.1279626    	 0.12572448    
