# xi4
# underflow	 -8981.3273    	  3.4875791    
# overflow	 -8.0651131    	 0.35778857    
# sum	 -10114.918    	  5.4704559    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.9006375    	 0.26000839    
  1.0000000    	  2.0000000    	 -3.7530411    	 0.27514052    
  2.0000000    	  3.0000000    	 -4.1601930    	 0.27544481    
  3.0000000    	  4.0000000    	 -3.4566842    	 0.26828005    
  4.0000000    	  5.0000000    	 -3.1282184    	 0.28436267    
  5.0000000    	  6.0000000    	 -3.1313066    	 0.24762685    
  6.0000000    	  7.0000000    	 -3.4368452    	 0.25863264    
  7.0000000    	  8.0000000    	 -3.3587303    	 0.23291390    
  8.0000000    	  9.0000000    	 -3.2802690    	 0.22120746    
  9.0000000    	  10.000000    	 -2.7513767    	 0.22317465    
  10.000000    	  11.000000    	 -2.7130082    	 0.19574335    
  11.000000    	  12.000000    	 -3.8748830    	 0.26542652    
  12.000000    	  13.000000    	 -3.6367707    	 0.28030796    
  13.000000    	  14.000000    	 -3.8814119    	 0.25421280    
  14.000000    	  15.000000    	 -4.0523093    	 0.27764963    
  15.000000    	  16.000000    	 -3.7745513    	 0.26348057    
  16.000000    	  17.000000    	 -3.3893505    	 0.23158991    
  17.000000    	  18.000000    	 -3.3038622    	 0.23435229    
  18.000000    	  19.000000    	 -3.1297001    	 0.23149692    
  19.000000    	  20.000000    	 -2.7557615    	 0.22721778    
  20.000000    	  21.000000    	 -2.7499548    	 0.20699494    
  21.000000    	  22.000000    	 -2.1741170    	 0.17862668    
  22.000000    	  23.000000    	 -3.7321307    	 0.26231108    
  23.000000    	  24.000000    	 -3.3847421    	 0.29446637    
  24.000000    	  25.000000    	 -4.0573872    	 0.24608552    
  25.000000    	  26.000000    	 -3.4144474    	 0.25595104    
  26.000000    	  27.000000    	 -3.3919630    	 0.25112363    
  27.000000    	  28.000000    	 -3.7173637    	 0.23465548    
  28.000000    	  29.000000    	 -3.0370363    	 0.22718450    
  29.000000    	  30.000000    	 -2.8972435    	 0.22398344    
  30.000000    	  31.000000    	 -3.2382432    	 0.22474940    
  31.000000    	  32.000000    	 -2.5875307    	 0.19840769    
  32.000000    	  33.000000    	 -2.0321019    	 0.17228625    
  33.000000    	  34.000000    	 -3.5508984    	 0.26849050    
  34.000000    	  35.000000    	 -3.7352845    	 0.26154792    
  35.000000    	  36.000000    	 -3.2925517    	 0.25462715    
  36.000000    	  37.000000    	 -3.3817484    	 0.22914999    
  37.000000    	  38.000000    	 -3.2253567    	 0.26220210    
  38.000000    	  39.000000    	 -2.9982669    	 0.23090771    
  39.000000    	  40.000000    	 -3.0919436    	 0.21963772    
  40.000000    	  41.000000    	 -2.7019365    	 0.22113679    
  41.000000    	  42.000000    	 -2.8898838    	 0.21365215    
  42.000000    	  43.000000    	 -2.1976626    	 0.19094086    
  43.000000    	  44.000000    	 -2.2294978    	 0.17864911    
  44.000000    	  45.000000    	 -3.0539555    	 0.24948776    
  45.000000    	  46.000000    	 -3.2078434    	 0.25648056    
  46.000000    	  47.000000    	 -3.4086522    	 0.26196044    
  47.000000    	  48.000000    	 -3.0381681    	 0.22788089    
  48.000000    	  49.000000    	 -3.3204576    	 0.25137981    
  49.000000    	  50.000000    	 -2.8365485    	 0.22532652    
  50.000000    	  51.000000    	 -3.0973075    	 0.20783499    
  51.000000    	  52.000000    	 -2.7026904    	 0.20921411    
  52.000000    	  53.000000    	 -2.3568297    	 0.20545913    
  53.000000    	  54.000000    	 -2.4015379    	 0.20819236    
  54.000000    	  55.000000    	 -1.9047999    	 0.16073629    
  55.000000    	  56.000000    	 -3.2909232    	 0.24038991    
  56.000000    	  57.000000    	 -3.5404074    	 0.23677715    
  57.000000    	  58.000000    	 -3.3180548    	 0.23554898    
  58.000000    	  59.000000    	 -3.4032095    	 0.22079212    
  59.000000    	  60.000000    	 -3.2494643    	 0.23074778    
  60.000000    	  61.000000    	 -3.1010404    	 0.20861626    
  61.000000    	  62.000000    	 -2.6180195    	 0.20518716    
  62.000000    	  63.000000    	 -2.5003739    	 0.20402682    
  63.000000    	  64.000000    	 -2.4394430    	 0.18685667    
  64.000000    	  65.000000    	 -1.4985752    	 0.18334277    
