# xi4
# underflow	 -401.50633    	 0.97552793    
# overflow	 -2.9340892    	 0.13731118    
# sum	 -761.16685    	  1.8007243    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.3600645    	 0.93848466E-01
  1.0000000    	  2.0000000    	 -1.2922335    	 0.98444682E-01
  2.0000000    	  3.0000000    	 -1.4412678    	 0.99876328E-01
  3.0000000    	  4.0000000    	 -1.1882460    	 0.99087851E-01
  4.0000000    	  5.0000000    	 -1.0174862    	 0.10431292    
  5.0000000    	  6.0000000    	 -1.0096941    	 0.89832010E-01
  6.0000000    	  7.0000000    	 -1.0395593    	 0.93286695E-01
  7.0000000    	  8.0000000    	-0.97915802    	 0.84209580E-01
  8.0000000    	  9.0000000    	-0.87981699    	 0.82633642E-01
  9.0000000    	  10.000000    	-0.61639769    	 0.83874505E-01
  10.000000    	  11.000000    	-0.49278390    	 0.73916024E-01
  11.000000    	  12.000000    	 -1.3120498    	 0.94588471E-01
  12.000000    	  13.000000    	 -1.2630374    	 0.99295157E-01
  13.000000    	  14.000000    	 -1.3420237    	 0.92210352E-01
  14.000000    	  15.000000    	 -1.3783157    	 0.10149120    
  15.000000    	  16.000000    	 -1.2842529    	 0.95739280E-01
  16.000000    	  17.000000    	 -1.0725974    	 0.83591871E-01
  17.000000    	  18.000000    	 -1.0430434    	 0.86260961E-01
  18.000000    	  19.000000    	-0.91736863    	 0.82452782E-01
  19.000000    	  20.000000    	-0.71197743    	 0.84957118E-01
  20.000000    	  21.000000    	-0.64991684    	 0.79408213E-01
  21.000000    	  22.000000    	-0.40980680    	 0.69119591E-01
  22.000000    	  23.000000    	 -1.3052856    	 0.93800102E-01
  23.000000    	  24.000000    	 -1.1640388    	 0.10574107    
  24.000000    	  25.000000    	 -1.3852606    	 0.88449434E-01
  25.000000    	  26.000000    	 -1.1832125    	 0.91734155E-01
  26.000000    	  27.000000    	 -1.1383145    	 0.91186733E-01
  27.000000    	  28.000000    	 -1.2257960    	 0.85159100E-01
  28.000000    	  29.000000    	-0.90483631    	 0.82045784E-01
  29.000000    	  30.000000    	-0.84269661    	 0.81109822E-01
  30.000000    	  31.000000    	-0.84895556    	 0.82138410E-01
  31.000000    	  32.000000    	-0.63113666    	 0.73975890E-01
  32.000000    	  33.000000    	-0.41089009    	 0.66273161E-01
  33.000000    	  34.000000    	 -1.2431091    	 0.95320524E-01
  34.000000    	  35.000000    	 -1.2912326    	 0.94686553E-01
  35.000000    	  36.000000    	 -1.1361046    	 0.90616293E-01
  36.000000    	  37.000000    	 -1.1959883    	 0.83181593E-01
  37.000000    	  38.000000    	 -1.0631573    	 0.94260458E-01
  38.000000    	  39.000000    	-0.96319639    	 0.84531888E-01
  39.000000    	  40.000000    	-0.96412277    	 0.80416716E-01
  40.000000    	  41.000000    	-0.74279296    	 0.82273936E-01
  41.000000    	  42.000000    	-0.86336778    	 0.77752625E-01
  42.000000    	  43.000000    	-0.48946509    	 0.75230984E-01
  43.000000    	  44.000000    	-0.39736204    	 0.68072682E-01
  44.000000    	  45.000000    	 -1.0371593    	 0.89476104E-01
  45.000000    	  46.000000    	 -1.1206116    	 0.90517638E-01
  46.000000    	  47.000000    	 -1.1848314    	 0.94102695E-01
  47.000000    	  48.000000    	 -1.0178738    	 0.83455584E-01
  48.000000    	  49.000000    	 -1.1610823    	 0.91989747E-01
  49.000000    	  50.000000    	-0.89562472    	 0.79927176E-01
  50.000000    	  51.000000    	-0.98158349    	 0.77714201E-01
  51.000000    	  52.000000    	-0.76243848    	 0.77924924E-01
  52.000000    	  53.000000    	-0.62677951    	 0.77121134E-01
  53.000000    	  54.000000    	-0.59859965    	 0.76943499E-01
  54.000000    	  55.000000    	-0.37215273    	 0.64013679E-01
  55.000000    	  56.000000    	 -1.1006629    	 0.87442299E-01
  56.000000    	  57.000000    	 -1.2128583    	 0.85490061E-01
  57.000000    	  58.000000    	 -1.1387951    	 0.84461719E-01
  58.000000    	  59.000000    	 -1.1845549    	 0.80588420E-01
  59.000000    	  60.000000    	 -1.1097748    	 0.82360869E-01
  60.000000    	  61.000000    	 -1.0061590    	 0.74455556E-01
  61.000000    	  62.000000    	-0.77647107    	 0.76690212E-01
  62.000000    	  63.000000    	-0.76454676    	 0.75612872E-01
  63.000000    	  64.000000    	-0.61982693    	 0.69669668E-01
  64.000000    	  65.000000    	-0.28191348    	 0.68809198E-01
  65.000000    	  66.000000    	-0.39073352    	 0.57617566E-01
  66.000000    	  67.000000    	-0.92784066    	 0.80167300E-01
  67.000000    	  68.000000    	 -1.2041313    	 0.83202678E-01
  68.000000    	  69.000000    	 -1.0146705    	 0.85834196E-01
  69.000000    	  70.000000    	 -1.0620421    	 0.89672407E-01
  70.000000    	  71.000000    	-0.96481026    	 0.77951898E-01
  71.000000    	  72.000000    	-0.94399563    	 0.68359813E-01
  72.000000    	  73.000000    	-0.87312738    	 0.66570852E-01
  73.000000    	  74.000000    	-0.80782731    	 0.75056713E-01
  74.000000    	  75.000000    	-0.64525075    	 0.68105615E-01
  75.000000    	  76.000000    	-0.50097758    	 0.63607112E-01
  76.000000    	  77.000000    	-0.25087289    	 0.59126417E-01
  77.000000    	  78.000000    	 -1.1879409    	 0.78564270E-01
  78.000000    	  79.000000    	-0.92547090    	 0.78796802E-01
  79.000000    	  80.000000    	 -1.1821490    	 0.81370610E-01
  80.000000    	  81.000000    	-0.99183473    	 0.79511498E-01
  81.000000    	  82.000000    	-0.86986125    	 0.76874085E-01
  82.000000    	  83.000000    	-0.91524288    	 0.69811167E-01
  83.000000    	  84.000000    	-0.79352288    	 0.70875559E-01
  84.000000    	  85.000000    	-0.69279490    	 0.75707209E-01
  85.000000    	  86.000000    	-0.58135132    	 0.62529731E-01
  86.000000    	  87.000000    	-0.41432711    	 0.63261435E-01
  87.000000    	  88.000000    	-0.33213722    	 0.59962769E-01
  88.000000    	  89.000000    	-0.99496400    	 0.74527010E-01
  89.000000    	  90.000000    	 -1.0475374    	 0.75735010E-01
  90.000000    	  91.000000    	 -1.0915549    	 0.78775349E-01
  91.000000    	  92.000000    	-0.95070895    	 0.73160292E-01
  92.000000    	  93.000000    	-0.84747008    	 0.79867847E-01
  93.000000    	  94.000000    	-0.88454359    	 0.76496620E-01
  94.000000    	  95.000000    	-0.82703648    	 0.67514192E-01
  95.000000    	  96.000000    	-0.68162226    	 0.70932784E-01
  96.000000    	  97.000000    	-0.57348682    	 0.64097719E-01
  97.000000    	  98.000000    	-0.53587827    	 0.56734377E-01
  98.000000    	  99.000000    	-0.35883983    	 0.58377874E-01
  99.000000    	  100.00000    	 -1.0233462    	 0.76206146E-01
  100.00000    	  101.00000    	 -1.0102062    	 0.70941911E-01
  101.00000    	  102.00000    	-0.97597466    	 0.81010963E-01
  102.00000    	  103.00000    	 -1.0449133    	 0.69834085E-01
  103.00000    	  104.00000    	-0.90073707    	 0.73642364E-01
  104.00000    	  105.00000    	-0.82472404    	 0.66605683E-01
  105.00000    	  106.00000    	-0.68338177    	 0.68039810E-01
  106.00000    	  107.00000    	-0.56073266    	 0.64217841E-01
  107.00000    	  108.00000    	-0.43347506    	 0.62080786E-01
  108.00000    	  109.00000    	-0.35663056    	 0.53767637E-01
  109.00000    	  110.00000    	-0.40043760    	 0.58062909E-01
  110.00000    	  111.00000    	 -1.0740380    	 0.75279222E-01
  111.00000    	  112.00000    	-0.98340073    	 0.76845629E-01
  112.00000    	  113.00000    	-0.92205718    	 0.71656433E-01
  113.00000    	  114.00000    	-0.98666845    	 0.76459164E-01
  114.00000    	  115.00000    	-0.95169185    	 0.67579362E-01
  115.00000    	  116.00000    	-0.83239447    	 0.66452610E-01
  116.00000    	  117.00000    	-0.69385484    	 0.64711850E-01
  117.00000    	  118.00000    	-0.62519409    	 0.57798044E-01
  118.00000    	  119.00000    	-0.58107407    	 0.60368124E-01
  119.00000    	  120.00000    	-0.38251581    	 0.53276853E-01
  120.00000    	  121.00000    	-0.21049822    	 0.50209285E-01
  121.00000    	  122.00000    	-0.89249128    	 0.78114758E-01
  122.00000    	  123.00000    	-0.95288585    	 0.80122849E-01
  123.00000    	  124.00000    	-0.93532659    	 0.70651221E-01
  124.00000    	  125.00000    	-0.91033047    	 0.71158229E-01
  125.00000    	  126.00000    	-0.83793993    	 0.73132089E-01
  126.00000    	  127.00000    	-0.69442922    	 0.68253725E-01
  127.00000    	  128.00000    	-0.68294213    	 0.61777317E-01
  128.00000    	  129.00000    	-0.67529112    	 0.60185514E-01
  129.00000    	  130.00000    	-0.52566732    	 0.59610392E-01
