# xi4
# underflow	 -5107.7373    	  2.8466999    
# overflow	 -13.683375    	 0.62027148    
# sum	 -6816.4347    	  6.8890714    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.6507468    	 0.38313010    
  1.0000000    	  2.0000000    	 -5.4566211    	 0.39787761    
  2.0000000    	  3.0000000    	 -6.1200189    	 0.40196032    
  3.0000000    	  4.0000000    	 -5.1869093    	 0.39530266    
  4.0000000    	  5.0000000    	 -4.7644954    	 0.41647051    
  5.0000000    	  6.0000000    	 -4.8113282    	 0.35229773    
  6.0000000    	  7.0000000    	 -5.0718823    	 0.37390190    
  7.0000000    	  8.0000000    	 -5.1259623    	 0.34555190    
  8.0000000    	  9.0000000    	 -4.9084394    	 0.32205348    
  9.0000000    	  10.000000    	 -3.7791025    	 0.32862181    
  10.000000    	  11.000000    	 -3.8019628    	 0.28268872    
  11.000000    	  12.000000    	 -5.9852936    	 0.38656546    
  12.000000    	  13.000000    	 -5.3815802    	 0.40615363    
  13.000000    	  14.000000    	 -5.7966174    	 0.37708228    
  14.000000    	  15.000000    	 -6.0930911    	 0.41766195    
  15.000000    	  16.000000    	 -5.7512169    	 0.38055125    
  16.000000    	  17.000000    	 -5.0718856    	 0.32926561    
  17.000000    	  18.000000    	 -4.8290211    	 0.34362625    
  18.000000    	  19.000000    	 -4.4443698    	 0.33853282    
  19.000000    	  20.000000    	 -4.0536361    	 0.31742815    
  20.000000    	  21.000000    	 -3.9250929    	 0.29628883    
  21.000000    	  22.000000    	 -3.2371616    	 0.25152734    
  22.000000    	  23.000000    	 -5.5437437    	 0.38382263    
  23.000000    	  24.000000    	 -4.9397645    	 0.42727579    
  24.000000    	  25.000000    	 -6.0253135    	 0.36357239    
  25.000000    	  26.000000    	 -4.7668482    	 0.38884037    
  26.000000    	  27.000000    	 -4.9693399    	 0.36909775    
  27.000000    	  28.000000    	 -5.3188172    	 0.33936358    
  28.000000    	  29.000000    	 -4.4634632    	 0.33884433    
  29.000000    	  30.000000    	 -4.3361997    	 0.32960649    
  30.000000    	  31.000000    	 -4.5598336    	 0.31976341    
  31.000000    	  32.000000    	 -3.7727052    	 0.28795554    
  32.000000    	  33.000000    	 -3.0240174    	 0.24223132    
  33.000000    	  34.000000    	 -5.2252761    	 0.39663478    
  34.000000    	  35.000000    	 -5.4158598    	 0.38516486    
  35.000000    	  36.000000    	 -4.9489214    	 0.36858195    
  36.000000    	  37.000000    	 -5.1039328    	 0.33990937    
  37.000000    	  38.000000    	 -4.6469816    	 0.38282390    
  38.000000    	  39.000000    	 -4.4631162    	 0.34303758    
  39.000000    	  40.000000    	 -4.6731884    	 0.32780252    
  40.000000    	  41.000000    	 -4.0474136    	 0.31883756    
  41.000000    	  42.000000    	 -4.2289664    	 0.30151804    
  42.000000    	  43.000000    	 -3.0318197    	 0.27732033    
  43.000000    	  44.000000    	 -3.1883034    	 0.25224110    
  44.000000    	  45.000000    	 -4.2555088    	 0.35821889    
  45.000000    	  46.000000    	 -4.7469115    	 0.36419431    
  46.000000    	  47.000000    	 -4.7525593    	 0.37179557    
  47.000000    	  48.000000    	 -4.6312198    	 0.34473339    
  48.000000    	  49.000000    	 -5.1316391    	 0.36196415    
  49.000000    	  50.000000    	 -3.9557452    	 0.31899969    
  50.000000    	  51.000000    	 -4.3580120    	 0.31334176    
  51.000000    	  52.000000    	 -4.0324596    	 0.31463226    
  52.000000    	  53.000000    	 -3.6513355    	 0.29210365    
  53.000000    	  54.000000    	 -3.4458437    	 0.28346644    
  54.000000    	  55.000000    	 -2.9697525    	 0.23067222    
  55.000000    	  56.000000    	 -4.6603496    	 0.35135677    
  56.000000    	  57.000000    	 -5.0350068    	 0.34261355    
  57.000000    	  58.000000    	 -4.9146801    	 0.33741000    
  58.000000    	  59.000000    	 -4.9767769    	 0.33005565    
  59.000000    	  60.000000    	 -4.7561551    	 0.33183613    
  60.000000    	  61.000000    	 -4.5670083    	 0.29437882    
  61.000000    	  62.000000    	 -3.7762241    	 0.31192229    
  62.000000    	  63.000000    	 -3.7329788    	 0.30488620    
  63.000000    	  64.000000    	 -3.4947591    	 0.26921737    
  64.000000    	  65.000000    	 -1.7182982    	 0.26205595    
  65.000000    	  66.000000    	 -2.8304736    	 0.22165099    
  66.000000    	  67.000000    	 -3.9022248    	 0.32433830    
  67.000000    	  68.000000    	 -5.1584508    	 0.33578056    
  68.000000    	  69.000000    	 -4.3819149    	 0.34670931    
  69.000000    	  70.000000    	 -4.5483915    	 0.34749914    
  70.000000    	  71.000000    	 -4.3018312    	 0.31477773    
  71.000000    	  72.000000    	 -4.1897713    	 0.27723038    
  72.000000    	  73.000000    	 -4.0940007    	 0.26923805    
  73.000000    	  74.000000    	 -3.9456581    	 0.28482098    
  74.000000    	  75.000000    	 -3.4829236    	 0.26355843    
  75.000000    	  76.000000    	 -3.1270783    	 0.24600507    
  76.000000    	  77.000000    	 -2.6111497    	 0.21671347    
  77.000000    	  78.000000    	 -4.8608539    	 0.32073108    
  78.000000    	  79.000000    	 -3.7699295    	 0.32331139    
  79.000000    	  80.000000    	 -4.8838533    	 0.33113772    
  80.000000    	  81.000000    	 -4.3070602    	 0.30962178    
  81.000000    	  82.000000    	 -3.6833007    	 0.30862909    
  82.000000    	  83.000000    	 -4.1131849    	 0.27892928    
  83.000000    	  84.000000    	 -3.5433154    	 0.28823381    
  84.000000    	  85.000000    	 -3.5121849    	 0.29404298    
  85.000000    	  86.000000    	 -3.1154726    	 0.24828211    
  86.000000    	  87.000000    	 -2.6797414    	 0.23831387    
  87.000000    	  88.000000    	 -2.6997679    	 0.21780193    
  88.000000    	  89.000000    	 -4.1138151    	 0.30624622    
  89.000000    	  90.000000    	 -4.4083688    	 0.30391805    
  90.000000    	  91.000000    	 -4.6933465    	 0.32220570    
  91.000000    	  92.000000    	 -3.9582789    	 0.28824434    
  92.000000    	  93.000000    	 -3.8454820    	 0.32071153    
  93.000000    	  94.000000    	 -4.0024444    	 0.31372736    
  94.000000    	  95.000000    	 -3.9493617    	 0.27111717    
  95.000000    	  96.000000    	 -3.5640054    	 0.28150359    
  96.000000    	  97.000000    	 -3.4475917    	 0.25862873    
  97.000000    	  98.000000    	 -3.2905429    	 0.21966800    
  98.000000    	  99.000000    	 -2.6047992    	 0.22610413    
  99.000000    	  100.00000    	 -4.3143827    	 0.31267558    
  100.00000    	  101.00000    	 -4.0751592    	 0.28925168    
  101.00000    	  102.00000    	 -4.0774533    	 0.31892337    
  102.00000    	  103.00000    	 -4.3037440    	 0.28065737    
  103.00000    	  104.00000    	 -3.9388220    	 0.29512706    
  104.00000    	  105.00000    	 -3.8650902    	 0.26712585    
  105.00000    	  106.00000    	 -3.1830374    	 0.27306697    
  106.00000    	  107.00000    	 -2.8119763    	 0.25292728    
  107.00000    	  108.00000    	 -2.4604086    	 0.25460726    
  108.00000    	  109.00000    	 -2.7521390    	 0.21337637    
  109.00000    	  110.00000    	 -2.6811840    	 0.23972093    
  110.00000    	  111.00000    	 -4.2962550    	 0.29661863    
  111.00000    	  112.00000    	 -4.1597972    	 0.30995781    
  112.00000    	  113.00000    	 -3.9558292    	 0.29645621    
  113.00000    	  114.00000    	 -4.1646818    	 0.30455925    
  114.00000    	  115.00000    	 -4.1592763    	 0.27508169    
  115.00000    	  116.00000    	 -3.7102875    	 0.27079072    
  116.00000    	  117.00000    	 -3.2091748    	 0.25952886    
  117.00000    	  118.00000    	 -3.0832441    	 0.23430779    
  118.00000    	  119.00000    	 -3.1969286    	 0.25047459    
  119.00000    	  120.00000    	 -2.6158583    	 0.20926922    
  120.00000    	  121.00000    	 -1.9470471    	 0.20610557    
  121.00000    	  122.00000    	 -3.5779853    	 0.31046521    
  122.00000    	  123.00000    	 -3.8202633    	 0.32589017    
  123.00000    	  124.00000    	 -3.7969662    	 0.28870721    
  124.00000    	  125.00000    	 -3.8364510    	 0.28885145    
  125.00000    	  126.00000    	 -3.7560418    	 0.29275937    
  126.00000    	  127.00000    	 -3.1295670    	 0.27072912    
  127.00000    	  128.00000    	 -3.2396160    	 0.24482382    
  128.00000    	  129.00000    	 -3.3919242    	 0.24817036    
  129.00000    	  130.00000    	 -2.7374366    	 0.23148277    
  130.00000    	  131.00000    	 -2.5399393    	 0.21370179    
  131.00000    	  132.00000    	 -2.3057525    	 0.18133188    
  132.00000    	  133.00000    	 -4.0410140    	 0.29846846    
  133.00000    	  134.00000    	 -3.4601799    	 0.33413822    
  134.00000    	  135.00000    	 -3.5690230    	 0.28265756    
  135.00000    	  136.00000    	 -3.5210046    	 0.26754616    
  136.00000    	  137.00000    	 -3.6643649    	 0.28636284    
