# xi1
# underflow	 -9506.7888    	  4.7071794    
# overflow	 -15.420127    	 0.37036986    
# sum	 -11944.649    	  6.3431806    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.1972463    	 0.25372463    
  1.0000000    	  2.0000000    	 -7.9735834    	 0.24998568    
  2.0000000    	  3.0000000    	 -7.6367672    	 0.24678409    
  3.0000000    	  4.0000000    	 -7.9217189    	 0.24370892    
  4.0000000    	  5.0000000    	 -7.2718968    	 0.23493642    
  5.0000000    	  6.0000000    	 -7.8065682    	 0.21711931    
  6.0000000    	  7.0000000    	 -7.1637753    	 0.19879886    
  7.0000000    	  8.0000000    	 -7.0961080    	 0.20382217    
  8.0000000    	  9.0000000    	 -6.7674312    	 0.19757016    
  9.0000000    	  10.000000    	 -6.1027495    	 0.18526759    
  10.000000    	  11.000000    	 -6.0771807    	 0.20090225    
  11.000000    	  12.000000    	 -7.7741766    	 0.25437362    
  12.000000    	  13.000000    	 -7.1056123    	 0.23401346    
  13.000000    	  14.000000    	 -7.2160548    	 0.24096050    
  14.000000    	  15.000000    	 -7.3895811    	 0.21075688    
  15.000000    	  16.000000    	 -6.8548527    	 0.21689704    
  16.000000    	  17.000000    	 -6.9076751    	 0.20062174    
  17.000000    	  18.000000    	 -6.9027149    	 0.19730575    
  18.000000    	  19.000000    	 -6.3704672    	 0.19639229    
  19.000000    	  20.000000    	 -6.4153619    	 0.18985644    
  20.000000    	  21.000000    	 -5.9662611    	 0.18214228    
  21.000000    	  22.000000    	 -5.9457410    	 0.18244362    
  22.000000    	  23.000000    	 -7.3420578    	 0.24085168    
  23.000000    	  24.000000    	 -7.7274851    	 0.23630113    
  24.000000    	  25.000000    	 -7.0304654    	 0.24405089    
  25.000000    	  26.000000    	 -7.3143066    	 0.20659548    
  26.000000    	  27.000000    	 -7.0255012    	 0.21472397    
  27.000000    	  28.000000    	 -6.8251679    	 0.20086793    
  28.000000    	  29.000000    	 -6.5054441    	 0.20664655    
  29.000000    	  30.000000    	 -6.5324530    	 0.19142247    
  30.000000    	  31.000000    	 -6.0628714    	 0.19089578    
  31.000000    	  32.000000    	 -6.1235923    	 0.17130045    
  32.000000    	  33.000000    	 -5.1454308    	 0.16420614    
  33.000000    	  34.000000    	 -7.1087209    	 0.23525061    
  34.000000    	  35.000000    	 -6.8324866    	 0.22191190    
  35.000000    	  36.000000    	 -7.2074155    	 0.23554338    
  36.000000    	  37.000000    	 -6.8847370    	 0.20947535    
  37.000000    	  38.000000    	 -6.8626000    	 0.21419187    
  38.000000    	  39.000000    	 -6.5904255    	 0.20447846    
  39.000000    	  40.000000    	 -6.2922506    	 0.19563489    
  40.000000    	  41.000000    	 -5.6841102    	 0.17726943    
  41.000000    	  42.000000    	 -5.5188022    	 0.18956275    
  42.000000    	  43.000000    	 -5.1564386    	 0.16562286    
  43.000000    	  44.000000    	 -5.2225323    	 0.16561073    
  44.000000    	  45.000000    	 -7.0276959    	 0.22469890    
  45.000000    	  46.000000    	 -7.1419960    	 0.21625682    
  46.000000    	  47.000000    	 -6.6331792    	 0.22165534    
  47.000000    	  48.000000    	 -6.3681726    	 0.19695941    
  48.000000    	  49.000000    	 -6.8605430    	 0.21630944    
  49.000000    	  50.000000    	 -5.9539659    	 0.20328571    
  50.000000    	  51.000000    	 -5.6878880    	 0.18705807    
  51.000000    	  52.000000    	 -5.7981860    	 0.18797749    
  52.000000    	  53.000000    	 -5.5088244    	 0.17165121    
  53.000000    	  54.000000    	 -4.7694501    	 0.17283427    
  54.000000    	  55.000000    	 -4.9782140    	 0.16869878    
  55.000000    	  56.000000    	 -6.6050672    	 0.22398601    
  56.000000    	  57.000000    	 -6.2900337    	 0.21836146    
  57.000000    	  58.000000    	 -6.7078067    	 0.20976628    
  58.000000    	  59.000000    	 -6.5479521    	 0.21671959    
  59.000000    	  60.000000    	 -5.8014256    	 0.20587783    
  60.000000    	  61.000000    	 -6.1958666    	 0.19366782    
  61.000000    	  62.000000    	 -5.7118687    	 0.17630906    
  62.000000    	  63.000000    	 -5.4980727    	 0.18588272    
  63.000000    	  64.000000    	 -5.3496095    	 0.17640261    
  64.000000    	  65.000000    	 -4.9781462    	 0.15742893    
  65.000000    	  66.000000    	 -4.5027494    	 0.15154411    
  66.000000    	  67.000000    	 -6.6142213    	 0.21134352    
  67.000000    	  68.000000    	 -6.2088929    	 0.21833334    
  68.000000    	  69.000000    	 -6.4337022    	 0.22347377    
  69.000000    	  70.000000    	 -6.0071552    	 0.21007398    
  70.000000    	  71.000000    	 -6.0452054    	 0.19618980    
  71.000000    	  72.000000    	 -5.5724653    	 0.19664168    
  72.000000    	  73.000000    	 -5.6086423    	 0.17793428    
  73.000000    	  74.000000    	 -5.5249842    	 0.17727162    
  74.000000    	  75.000000    	 -4.9293320    	 0.18047494    
  75.000000    	  76.000000    	 -4.3890632    	 0.15732123    
  76.000000    	  77.000000    	 -4.2938926    	 0.15568458    
  77.000000    	  78.000000    	 -6.2882535    	 0.20923172    
  78.000000    	  79.000000    	 -6.3144711    	 0.22170904    
  79.000000    	  80.000000    	 -6.0604805    	 0.21608802    
  80.000000    	  81.000000    	 -5.7942213    	 0.19210061    
  81.000000    	  82.000000    	 -5.6928658    	 0.19116518    
  82.000000    	  83.000000    	 -5.7357803    	 0.18672412    
  83.000000    	  84.000000    	 -5.2368869    	 0.17460993    
  84.000000    	  85.000000    	 -4.8943485    	 0.18017884    
  85.000000    	  86.000000    	 -4.6260148    	 0.17795467    
  86.000000    	  87.000000    	 -4.4176855    	 0.14768157    
  87.000000    	  88.000000    	 -4.0016071    	 0.14082106    
  88.000000    	  89.000000    	 -6.2150234    	 0.21660203    
  89.000000    	  90.000000    	 -5.9107948    	 0.21364981    
  90.000000    	  91.000000    	 -5.4804253    	 0.19128717    
  91.000000    	  92.000000    	 -6.1067955    	 0.19986363    
  92.000000    	  93.000000    	 -5.6212316    	 0.19066811    
  93.000000    	  94.000000    	 -5.2083970    	 0.18037441    
  94.000000    	  95.000000    	 -4.9386386    	 0.18245142    
  95.000000    	  96.000000    	 -4.6655571    	 0.18308540    
  96.000000    	  97.000000    	 -4.4493277    	 0.16715457    
  97.000000    	  98.000000    	 -4.3545530    	 0.14443245    
  98.000000    	  99.000000    	 -3.9945694    	 0.14334074    
  99.000000    	  100.00000    	 -5.6360880    	 0.21476409    
  100.00000    	  101.00000    	 -5.9479167    	 0.21022021    
  101.00000    	  102.00000    	 -6.0239777    	 0.20854405    
  102.00000    	  103.00000    	 -5.7367784    	 0.20101538    
  103.00000    	  104.00000    	 -5.5115793    	 0.18870648    
  104.00000    	  105.00000    	 -5.1561893    	 0.17318903    
  105.00000    	  106.00000    	 -4.7851817    	 0.16468822    
  106.00000    	  107.00000    	 -4.4296547    	 0.17434227    
  107.00000    	  108.00000    	 -4.0950390    	 0.15181295    
  108.00000    	  109.00000    	 -3.9210726    	 0.15026929    
  109.00000    	  110.00000    	 -3.4253945    	 0.13082026    
  110.00000    	  111.00000    	 -5.7220922    	 0.20808643    
  111.00000    	  112.00000    	 -5.5374679    	 0.20286166    
  112.00000    	  113.00000    	 -5.4034442    	 0.20871661    
  113.00000    	  114.00000    	 -5.1690838    	 0.17570794    
  114.00000    	  115.00000    	 -5.0077230    	 0.17149758    
  115.00000    	  116.00000    	 -5.0928192    	 0.16915543    
  116.00000    	  117.00000    	 -5.0335304    	 0.16884810    
  117.00000    	  118.00000    	 -4.4213935    	 0.15779909    
  118.00000    	  119.00000    	 -4.2700236    	 0.14397082    
  119.00000    	  120.00000    	 -3.8573269    	 0.16148777    
  120.00000    	  121.00000    	 -3.4480939    	 0.12876065    
  121.00000    	  122.00000    	 -5.5887960    	 0.20524746    
  122.00000    	  123.00000    	 -5.5768960    	 0.20417061    
  123.00000    	  124.00000    	 -5.4083859    	 0.19028852    
  124.00000    	  125.00000    	 -4.8630456    	 0.18326896    
  125.00000    	  126.00000    	 -5.1143789    	 0.17967822    
  126.00000    	  127.00000    	 -4.5502482    	 0.17605969    
  127.00000    	  128.00000    	 -4.6784945    	 0.17322617    
  128.00000    	  129.00000    	 -4.0264893    	 0.15814684    
  129.00000    	  130.00000    	 -3.9537588    	 0.14679059    
  130.00000    	  131.00000    	 -3.5475589    	 0.15117574    
  131.00000    	  132.00000    	 -3.2659138    	 0.12823523    
  132.00000    	  133.00000    	 -5.4194458    	 0.20314031    
  133.00000    	  134.00000    	 -5.1414033    	 0.19929662    
  134.00000    	  135.00000    	 -4.8930928    	 0.19505862    
  135.00000    	  136.00000    	 -5.3302389    	 0.17369192    
  136.00000    	  137.00000    	 -4.8324222    	 0.18817736    
  137.00000    	  138.00000    	 -4.5407879    	 0.16790291    
  138.00000    	  139.00000    	 -4.0588570    	 0.17005967    
  139.00000    	  140.00000    	 -4.3577682    	 0.15595436    
  140.00000    	  141.00000    	 -3.8099053    	 0.14945806    
  141.00000    	  142.00000    	 -3.5860185    	 0.14486666    
  142.00000    	  143.00000    	 -3.2882104    	 0.12582671    
  143.00000    	  144.00000    	 -5.3204520    	 0.19795769    
  144.00000    	  145.00000    	 -5.3921144    	 0.18175233    
  145.00000    	  146.00000    	 -5.1816398    	 0.19356262    
  146.00000    	  147.00000    	 -5.1638422    	 0.17872645    
  147.00000    	  148.00000    	 -4.8933290    	 0.18587321    
  148.00000    	  149.00000    	 -4.3722516    	 0.15327108    
  149.00000    	  150.00000    	 -4.4890387    	 0.17657245    
  150.00000    	  151.00000    	 -3.8776765    	 0.14890172    
  151.00000    	  152.00000    	 -3.7096353    	 0.15260614    
  152.00000    	  153.00000    	 -3.4736136    	 0.14334018    
  153.00000    	  154.00000    	 -2.7321704    	 0.13081607    
  154.00000    	  155.00000    	 -4.8396345    	 0.17970007    
  155.00000    	  156.00000    	 -4.7690671    	 0.18692576    
  156.00000    	  157.00000    	 -5.0952218    	 0.18974056    
  157.00000    	  158.00000    	 -4.4593294    	 0.19099356    
  158.00000    	  159.00000    	 -4.3047911    	 0.18079907    
  159.00000    	  160.00000    	 -4.2895149    	 0.16466137    
  160.00000    	  161.00000    	 -3.6990494    	 0.16700757    
  161.00000    	  162.00000    	 -3.8629922    	 0.14228404    
  162.00000    	  163.00000    	 -3.3085179    	 0.14309189    
  163.00000    	  164.00000    	 -3.3383216    	 0.13365489    
  164.00000    	  165.00000    	 -2.8729980    	 0.12025855    
  165.00000    	  166.00000    	 -5.1523000    	 0.19528028    
  166.00000    	  167.00000    	 -4.9448572    	 0.18300996    
  167.00000    	  168.00000    	 -4.3313960    	 0.19347199    
  168.00000    	  169.00000    	 -4.2567932    	 0.18203102    
  169.00000    	  170.00000    	 -4.5090125    	 0.18126868    
  170.00000    	  171.00000    	 -4.2934582    	 0.16921752    
  171.00000    	  172.00000    	 -4.1073977    	 0.15522986    
  172.00000    	  173.00000    	 -3.4047828    	 0.13114239    
  173.00000    	  174.00000    	 -3.4178725    	 0.13966921    
  174.00000    	  175.00000    	 -2.9814443    	 0.12030613    
  175.00000    	  176.00000    	 -2.7853881    	 0.10884358    
  176.00000    	  177.00000    	 -4.6796175    	 0.19961291    
  177.00000    	  178.00000    	 -4.4894659    	 0.20159404    
  178.00000    	  179.00000    	 -4.8615855    	 0.18847901    
  179.00000    	  180.00000    	 -4.5279076    	 0.16619295    
  180.00000    	  181.00000    	 -4.0553321    	 0.18012674    
  181.00000    	  182.00000    	 -4.1613634    	 0.15946986    
  182.00000    	  183.00000    	 -3.6044163    	 0.15532798    
  183.00000    	  184.00000    	 -3.8445177    	 0.13341191    
  184.00000    	  185.00000    	 -3.1946758    	 0.14929707    
  185.00000    	  186.00000    	 -2.9800147    	 0.12949370    
  186.00000    	  187.00000    	 -2.7005524    	 0.11239061    
  187.00000    	  188.00000    	 -4.8129342    	 0.18439186    
  188.00000    	  189.00000    	 -4.4804762    	 0.19861104    
