# xi2
# underflow	 -10022.870    	  4.6433277    
# overflow	 -13.010718    	 0.35851422    
# sum	 -12258.355    	  6.6437814    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -7.7973318    	 0.33721210    
  1.0000000    	  2.0000000    	 -7.8596873    	 0.33452385    
  2.0000000    	  3.0000000    	 -8.3678835    	 0.31171883    
  3.0000000    	  4.0000000    	 -7.5221021    	 0.29841631    
  4.0000000    	  5.0000000    	 -7.7861017    	 0.27975395    
  5.0000000    	  6.0000000    	 -7.1806522    	 0.28412915    
  6.0000000    	  7.0000000    	 -6.8649672    	 0.27703591    
  7.0000000    	  8.0000000    	 -6.5939440    	 0.24377155    
  8.0000000    	  9.0000000    	 -6.0480691    	 0.24376365    
  9.0000000    	  10.000000    	 -6.2482298    	 0.22808158    
  10.000000    	  11.000000    	 -5.7317938    	 0.22100011    
  11.000000    	  12.000000    	 -7.6807870    	 0.31617798    
  12.000000    	  13.000000    	 -7.5631252    	 0.29394525    
  13.000000    	  14.000000    	 -6.7866464    	 0.31022224    
  14.000000    	  15.000000    	 -7.6025617    	 0.26844867    
  15.000000    	  16.000000    	 -6.9780356    	 0.27289146    
  16.000000    	  17.000000    	 -6.8294772    	 0.25212543    
  17.000000    	  18.000000    	 -6.8992697    	 0.25353020    
  18.000000    	  19.000000    	 -6.2250373    	 0.25715751    
  19.000000    	  20.000000    	 -6.0328440    	 0.23714340    
  20.000000    	  21.000000    	 -5.4785064    	 0.19921420    
  21.000000    	  22.000000    	 -5.1995382    	 0.20506888    
  22.000000    	  23.000000    	 -7.7778718    	 0.30402867    
  23.000000    	  24.000000    	 -7.9496489    	 0.30398874    
  24.000000    	  25.000000    	 -7.3284858    	 0.27960391    
  25.000000    	  26.000000    	 -7.2292483    	 0.26123902    
  26.000000    	  27.000000    	 -6.8404634    	 0.26132909    
  27.000000    	  28.000000    	 -7.0331719    	 0.24609155    
  28.000000    	  29.000000    	 -6.5853266    	 0.25944595    
  29.000000    	  30.000000    	 -5.9451316    	 0.23533025    
  30.000000    	  31.000000    	 -5.4689278    	 0.22163292    
  31.000000    	  32.000000    	 -5.6395907    	 0.21335848    
  32.000000    	  33.000000    	 -4.6390156    	 0.19208851    
  33.000000    	  34.000000    	 -7.0015996    	 0.26788970    
  34.000000    	  35.000000    	 -7.6275498    	 0.27867300    
  35.000000    	  36.000000    	 -7.4000857    	 0.27231427    
  36.000000    	  37.000000    	 -6.7877446    	 0.25581329    
  37.000000    	  38.000000    	 -6.9695042    	 0.24674097    
  38.000000    	  39.000000    	 -6.4460306    	 0.24070000    
  39.000000    	  40.000000    	 -6.0072652    	 0.23363004    
  40.000000    	  41.000000    	 -6.0361813    	 0.21130081    
  41.000000    	  42.000000    	 -5.2917929    	 0.22756445    
