# xi2
# underflow	 -5411.8957    	  2.6528844    
# overflow	 -7.6915513    	 0.22142387    
# sum	 -6695.9947    	  3.9244407    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.2557691    	 0.19878090    
  1.0000000    	  2.0000000    	 -4.3406453    	 0.19738031    
  2.0000000    	  3.0000000    	 -4.6487894    	 0.18412550    
  3.0000000    	  4.0000000    	 -4.1133893    	 0.17847804    
  4.0000000    	  5.0000000    	 -4.3218282    	 0.16784725    
  5.0000000    	  6.0000000    	 -3.9567213    	 0.17037447    
  6.0000000    	  7.0000000    	 -3.8296916    	 0.16440590    
  7.0000000    	  8.0000000    	 -3.6946755    	 0.14702865    
  8.0000000    	  9.0000000    	 -3.4060071    	 0.14708880    
  9.0000000    	  10.000000    	 -3.5965315    	 0.13871604    
  10.000000    	  11.000000    	 -3.3168925    	 0.13634282    
  11.000000    	  12.000000    	 -4.2557375    	 0.18451916    
  12.000000    	  13.000000    	 -4.1748471    	 0.17471024    
  13.000000    	  14.000000    	 -3.6913932    	 0.18538453    
  14.000000    	  15.000000    	 -4.2199659    	 0.16068410    
  15.000000    	  16.000000    	 -3.8194944    	 0.16229650    
  16.000000    	  17.000000    	 -3.8264098    	 0.14958035    
  17.000000    	  18.000000    	 -3.8633723    	 0.15110903    
  18.000000    	  19.000000    	 -3.4918845    	 0.15790445    
  19.000000    	  20.000000    	 -3.4370239    	 0.14367690    
  20.000000    	  21.000000    	 -3.1340581    	 0.12304767    
  21.000000    	  22.000000    	 -3.0096149    	 0.12682560    
  22.000000    	  23.000000    	 -4.2694169    	 0.17948128    
  23.000000    	  24.000000    	 -4.4023044    	 0.18018188    
  24.000000    	  25.000000    	 -4.0423610    	 0.16550861    
  25.000000    	  26.000000    	 -3.9680956    	 0.15550201    
  26.000000    	  27.000000    	 -3.8091795    	 0.15445660    
  27.000000    	  28.000000    	 -3.9218774    	 0.14690290    
  28.000000    	  29.000000    	 -3.6899539    	 0.15406860    
  29.000000    	  30.000000    	 -3.3327134    	 0.14397386    
  30.000000    	  31.000000    	 -3.1029385    	 0.13445715    
  31.000000    	  32.000000    	 -3.2621738    	 0.13178155    
  32.000000    	  33.000000    	 -2.6937999    	 0.11911876    
  33.000000    	  34.000000    	 -3.8629063    	 0.15857490    
  34.000000    	  35.000000    	 -4.2548881    	 0.16745884    
  35.000000    	  36.000000    	 -4.1067147    	 0.16104285    
  36.000000    	  37.000000    	 -3.7814383    	 0.15249008    
  37.000000    	  38.000000    	 -3.8851008    	 0.14785788    
  38.000000    	  39.000000    	 -3.6140896    	 0.14450815    
  39.000000    	  40.000000    	 -3.3824503    	 0.13942792    
  40.000000    	  41.000000    	 -3.4428315    	 0.12939972    
