# xi2
# underflow	  80.612284    	 0.91676627    
# overflow	 -1.4338057    	 0.55642328E-01
# sum	  99.076508    	  1.0938971    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.41951879    	 0.25634754E-01
  1.0000000    	  2.0000000    	 0.37375253    	 0.25964590E-01
  2.0000000    	  3.0000000    	 0.37565606    	 0.24798559E-01
  3.0000000    	  4.0000000    	 0.43826121    	 0.27147414E-01
  4.0000000    	  5.0000000    	 0.45259494    	 0.29200043E-01
  5.0000000    	  6.0000000    	 0.46798907    	 0.30867072E-01
  6.0000000    	  7.0000000    	 0.48293267    	 0.32705021E-01
  7.0000000    	  8.0000000    	 0.50783208    	 0.40733620E-01
  8.0000000    	  9.0000000    	 0.65020510    	 0.41000579E-01
  9.0000000    	  10.000000    	 0.68511887    	 0.44003089E-01
  10.000000    	  11.000000    	 0.75426984    	 0.47455827E-01
  11.000000    	  12.000000    	 0.33629151    	 0.24032032E-01
  12.000000    	  13.000000    	 0.36447693    	 0.25068923E-01
  13.000000    	  14.000000    	 0.32700242    	 0.26369022E-01
  14.000000    	  15.000000    	 0.38000100    	 0.27209604E-01
  15.000000    	  16.000000    	 0.44728903    	 0.27440678E-01
  16.000000    	  17.000000    	 0.44729796    	 0.29187896E-01
  17.000000    	  18.000000    	 0.45170339    	 0.33042694E-01
  18.000000    	  19.000000    	 0.53513941    	 0.40663774E-01
  19.000000    	  20.000000    	 0.56567316    	 0.39586264E-01
  20.000000    	  21.000000    	 0.66514918    	 0.40909341E-01
  21.000000    	  22.000000    	 0.71881829    	 0.46534501E-01
  22.000000    	  23.000000    	 0.34113349    	 0.23124074E-01
  23.000000    	  24.000000    	 0.28181302    	 0.23693636E-01
  24.000000    	  25.000000    	 0.33751232    	 0.25124682E-01
  25.000000    	  26.000000    	 0.34890381    	 0.26319236E-01
  26.000000    	  27.000000    	 0.33470658    	 0.27158446E-01
  27.000000    	  28.000000    	 0.43396800    	 0.30290481E-01
  28.000000    	  29.000000    	 0.46127152    	 0.34260484E-01
  29.000000    	  30.000000    	 0.51733124    	 0.36235571E-01
  30.000000    	  31.000000    	 0.54690562    	 0.37321328E-01
  31.000000    	  32.000000    	 0.63888106    	 0.39317766E-01
  32.000000    	  33.000000    	 0.65177090    	 0.45243946E-01
  33.000000    	  34.000000    	 0.22184790    	 0.21275077E-01
  34.000000    	  35.000000    	 0.24168461    	 0.22761770E-01
  35.000000    	  36.000000    	 0.27375102    	 0.23770562E-01
  36.000000    	  37.000000    	 0.28581282    	 0.25274269E-01
  37.000000    	  38.000000    	 0.29383683    	 0.27182686E-01
  38.000000    	  39.000000    	 0.33615358    	 0.29544749E-01
  39.000000    	  40.000000    	 0.35023728    	 0.33273790E-01
  40.000000    	  41.000000    	 0.43479500    	 0.35212515E-01
  41.000000    	  42.000000    	 0.47207656    	 0.39036518E-01
  42.000000    	  43.000000    	 0.57749237    	 0.38870705E-01
  43.000000    	  44.000000    	 0.64907845    	 0.43323009E-01
  44.000000    	  45.000000    	 0.22662490    	 0.21069293E-01
  45.000000    	  46.000000    	 0.22117854    	 0.21988960E-01
  46.000000    	  47.000000    	 0.20852416    	 0.22125684E-01
  47.000000    	  48.000000    	 0.24937576    	 0.23062064E-01
  48.000000    	  49.000000    	 0.28400903    	 0.25928237E-01
  49.000000    	  50.000000    	 0.31466478    	 0.29888086E-01
  50.000000    	  51.000000    	 0.34920237    	 0.32339344E-01
  51.000000    	  52.000000    	 0.41738208    	 0.33705815E-01
  52.000000    	  53.000000    	 0.50051456    	 0.36897099E-01
  53.000000    	  54.000000    	 0.52680444    	 0.37744885E-01
  54.000000    	  55.000000    	 0.64016719    	 0.43691893E-01
  55.000000    	  56.000000    	 0.17586790    	 0.21625823E-01
  56.000000    	  57.000000    	 0.19370336    	 0.21921799E-01
  57.000000    	  58.000000    	 0.17488968    	 0.21098263E-01
  58.000000    	  59.000000    	 0.23664787    	 0.24429409E-01
  59.000000    	  60.000000    	 0.21785424    	 0.24484670E-01
