# xi3
# underflow	 -5545.9096    	  2.7173008    
# overflow	 -7.0531871    	 0.27162219    
# sum	 -6567.1007    	  3.9441975    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2875080    	 0.19323174    
  1.0000000    	  2.0000000    	 -3.1650067    	 0.18341220    
  2.0000000    	  3.0000000    	 -3.0031947    	 0.18773389    
  3.0000000    	  4.0000000    	 -3.0266796    	 0.17210352    
  4.0000000    	  5.0000000    	 -3.2280432    	 0.17499331    
  5.0000000    	  6.0000000    	 -3.3537640    	 0.15432502    
  6.0000000    	  7.0000000    	 -2.7621153    	 0.15861410    
  7.0000000    	  8.0000000    	 -3.0197506    	 0.15171320    
  8.0000000    	  9.0000000    	 -2.7095038    	 0.13946228    
  9.0000000    	  10.000000    	 -2.5859485    	 0.13847817    
  10.000000    	  11.000000    	 -2.2562927    	 0.13800195    
  11.000000    	  12.000000    	 -2.9264733    	 0.16883870    
  12.000000    	  13.000000    	 -3.0817498    	 0.18205201    
  13.000000    	  14.000000    	 -3.1762925    	 0.18451952    
  14.000000    	  15.000000    	 -3.1458428    	 0.17136188    
  15.000000    	  16.000000    	 -3.0338168    	 0.15919413    
  16.000000    	  17.000000    	 -3.0554642    	 0.15251849    
  17.000000    	  18.000000    	 -2.9195998    	 0.14658897    
  18.000000    	  19.000000    	 -2.6437813    	 0.14980582    
  19.000000    	  20.000000    	 -2.5684756    	 0.13368144    
  20.000000    	  21.000000    	 -2.3900843    	 0.12613122    
  21.000000    	  22.000000    	 -2.3020253    	 0.12472971    
  22.000000    	  23.000000    	 -3.3274455    	 0.16141969    
  23.000000    	  24.000000    	 -2.9871399    	 0.19122373    
  24.000000    	  25.000000    	 -3.1366036    	 0.17466942    
  25.000000    	  26.000000    	 -2.9934040    	 0.16399082    
  26.000000    	  27.000000    	 -2.8408719    	 0.14973931    
  27.000000    	  28.000000    	 -2.9212941    	 0.14328136    
  28.000000    	  29.000000    	 -2.6971300    	 0.13976266    
  29.000000    	  30.000000    	 -2.8761873    	 0.13783839    
  30.000000    	  31.000000    	 -2.2661590    	 0.13075345    
  31.000000    	  32.000000    	 -2.5743807    	 0.11295411    
  32.000000    	  33.000000    	 -2.2241045    	 0.12421516    
  33.000000    	  34.000000    	 -2.9819166    	 0.16931842    
  34.000000    	  35.000000    	 -3.0074817    	 0.16391548    
  35.000000    	  36.000000    	 -2.8766790    	 0.17409582    
  36.000000    	  37.000000    	 -2.6991048    	 0.16277057    
  37.000000    	  38.000000    	 -2.9924333    	 0.14700668    
  38.000000    	  39.000000    	 -2.5666399    	 0.15189354    
  39.000000    	  40.000000    	 -2.3503438    	 0.14207167    
  40.000000    	  41.000000    	 -2.3218555    	 0.13270051    
  41.000000    	  42.000000    	 -2.4206097    	 0.13159172    
  42.000000    	  43.000000    	 -2.1204648    	 0.11753158    
  43.000000    	  44.000000    	 -2.2404875    	 0.12608632    
  44.000000    	  45.000000    	 -2.8737558    	 0.16568276    
  45.000000    	  46.000000    	 -2.9446832    	 0.16843633    
  46.000000    	  47.000000    	 -2.7320756    	 0.17693102    
  47.000000    	  48.000000    	 -2.7968794    	 0.15867427    
  48.000000    	  49.000000    	 -2.5398951    	 0.14841208    
  49.000000    	  50.000000    	 -2.6069812    	 0.13952636    
  50.000000    	  51.000000    	 -2.5614021    	 0.13827933    
  51.000000    	  52.000000    	 -2.6476715    	 0.14396133    
  52.000000    	  53.000000    	 -2.1451643    	 0.12060135    
