# xi1
# underflow	 -5169.9217    	  2.7258671    
# overflow	 -9.5463835    	 0.24324639    
# sum	 -6701.4343    	  3.9578214    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.0055502    	 0.16862063    
  1.0000000    	  2.0000000    	 -4.9032866    	 0.16631047    
  2.0000000    	  3.0000000    	 -4.7347669    	 0.16600562    
  3.0000000    	  4.0000000    	 -4.9213818    	 0.16317581    
  4.0000000    	  5.0000000    	 -4.5272009    	 0.16027100    
  5.0000000    	  6.0000000    	 -4.9481384    	 0.14595183    
  6.0000000    	  7.0000000    	 -4.5434348    	 0.13529556    
  7.0000000    	  8.0000000    	 -4.5611096    	 0.13963063    
  8.0000000    	  9.0000000    	 -4.3601433    	 0.13585597    
  9.0000000    	  10.000000    	 -3.9627136    	 0.12822274    
  10.000000    	  11.000000    	 -3.9965264    	 0.14220976    
  11.000000    	  12.000000    	 -4.7919775    	 0.16918990    
  12.000000    	  13.000000    	 -4.3545185    	 0.15677747    
  13.000000    	  14.000000    	 -4.4053436    	 0.16344561    
  14.000000    	  15.000000    	 -4.5837063    	 0.14093131    
  15.000000    	  16.000000    	 -4.2326436    	 0.14718612    
  16.000000    	  17.000000    	 -4.3177540    	 0.13552132    
  17.000000    	  18.000000    	 -4.3485686    	 0.13422167    
  18.000000    	  19.000000    	 -4.0805998    	 0.13519861    
  19.000000    	  20.000000    	 -4.1302727    	 0.13131318    
  20.000000    	  21.000000    	 -3.9100175    	 0.12802650    
  21.000000    	  22.000000    	 -3.9550834    	 0.12839461    
  22.000000    	  23.000000    	 -4.5261055    	 0.16064739    
  23.000000    	  24.000000    	 -4.7465530    	 0.15884207    
  24.000000    	  25.000000    	 -4.3482753    	 0.16388415    
  25.000000    	  26.000000    	 -4.5544211    	 0.13833327    
  26.000000    	  27.000000    	 -4.3990643    	 0.14488487    
  27.000000    	  28.000000    	 -4.2868458    	 0.13740082    
  28.000000    	  29.000000    	 -4.1119197    	 0.14149866    
  29.000000    	  30.000000    	 -4.1954089    	 0.13076831    
  30.000000    	  31.000000    	 -3.9004252    	 0.13251263    
  31.000000    	  32.000000    	 -4.0195518    	 0.12078539    
  32.000000    	  33.000000    	 -3.3907015    	 0.11585551    
  33.000000    	  34.000000    	 -4.3544058    	 0.15676179    
  34.000000    	  35.000000    	 -4.2162929    	 0.14726384    
  35.000000    	  36.000000    	 -4.4487409    	 0.15870664    
  36.000000    	  37.000000    	 -4.2593431    	 0.14208391    
  37.000000    	  38.000000    	 -4.2641911    	 0.14451632    
  38.000000    	  39.000000    	 -4.1537770    	 0.14010240    
  39.000000    	  40.000000    	 -3.9691480    	 0.13419352    
  40.000000    	  41.000000    	 -3.6057202    	 0.12236331    
  41.000000    	  42.000000    	 -3.5570961    	 0.13213768    
  42.000000    	  43.000000    	 -3.3540269    	 0.11659038    
  43.000000    	  44.000000    	 -3.4471290    	 0.11755001    
  44.000000    	  45.000000    	 -4.3224592    	 0.15014686    
  45.000000    	  46.000000    	 -4.4047082    	 0.14489073    
  46.000000    	  47.000000    	 -4.0970547    	 0.14909860    
  47.000000    	  48.000000    	 -3.9172962    	 0.13203572    
  48.000000    	  49.000000    	 -4.3261145    	 0.14548426    
  49.000000    	  50.000000    	 -3.7343396    	 0.13873603    
  50.000000    	  51.000000    	 -3.5671177    	 0.12773520    
  51.000000    	  52.000000    	 -3.7047946    	 0.13118519    
  52.000000    	  53.000000    	 -3.5430440    	 0.11936831    
  53.000000    	  54.000000    	 -3.1063865    	 0.12157587    
  54.000000    	  55.000000    	 -3.2692535    	 0.11984762    
  55.000000    	  56.000000    	 -4.0348459    	 0.15074017    
  56.000000    	  57.000000    	 -3.8782127    	 0.14677464    
  57.000000    	  58.000000    	 -4.1443987    	 0.14085209    
  58.000000    	  59.000000    	 -4.0731709    	 0.14579410    
  59.000000    	  60.000000    	 -3.5816511    	 0.13810960    
  60.000000    	  61.000000    	 -3.8923555    	 0.13233587    
  61.000000    	  62.000000    	 -3.6314264    	 0.12122641    
  62.000000    	  63.000000    	 -3.5334676    	 0.12877156    
  63.000000    	  64.000000    	 -3.4464203    	 0.12447836    
  64.000000    	  65.000000    	 -3.2319686    	 0.11028746    
  65.000000    	  66.000000    	 -2.9730234    	 0.10733380    
  66.000000    	  67.000000    	 -4.0540943    	 0.14060177    
  67.000000    	  68.000000    	 -3.8087123    	 0.14668290    
  68.000000    	  69.000000    	 -3.9436165    	 0.15167687    
  69.000000    	  70.000000    	 -3.7320088    	 0.14244238    
  70.000000    	  71.000000    	 -3.7667548    	 0.13298318    
  71.000000    	  72.000000    	 -3.4807891    	 0.13352161    
  72.000000    	  73.000000    	 -3.5557601    	 0.12342406    
  73.000000    	  74.000000    	 -3.5340687    	 0.12228351    
  74.000000    	  75.000000    	 -3.1653593    	 0.12545727    
  75.000000    	  76.000000    	 -2.8393951    	 0.11081110    
  76.000000    	  77.000000    	 -2.8640480    	 0.10907275    
  77.000000    	  78.000000    	 -3.8702259    	 0.13940232    
  78.000000    	  79.000000    	 -3.8925411    	 0.14991733    
  79.000000    	  80.000000    	 -3.7547086    	 0.14519788    
  80.000000    	  81.000000    	 -3.5743545    	 0.12889868    
  81.000000    	  82.000000    	 -3.5464350    	 0.12989904    
  82.000000    	  83.000000    	 -3.6147541    	 0.12666052    
  83.000000    	  84.000000    	 -3.3151967    	 0.11988701    
  84.000000    	  85.000000    	 -3.1201646    	 0.12430339    
  85.000000    	  86.000000    	 -2.9982863    	 0.12425199    
  86.000000    	  87.000000    	 -2.8958432    	 0.10317750    
  87.000000    	  88.000000    	 -2.6363837    	 0.97932225E-01
  88.000000    	  89.000000    	 -3.8104582    	 0.14543020    
  89.000000    	  90.000000    	 -3.6487366    	 0.14342664    
  90.000000    	  91.000000    	 -3.3674601    	 0.12925429    
  91.000000    	  92.000000    	 -3.8006697    	 0.13409417    
  92.000000    	  93.000000    	 -3.5144020    	 0.12828032    
  93.000000    	  94.000000    	 -3.2441408    	 0.12180291    
  94.000000    	  95.000000    	 -3.1240775    	 0.12603798    
  95.000000    	  96.000000    	 -2.9796343    	 0.12619097    
  96.000000    	  97.000000    	 -2.8574588    	 0.11738125    
  97.000000    	  98.000000    	 -2.8397063    	 0.10063583    
  98.000000    	  99.000000    	 -2.6490028    	 0.10125430    
  99.000000    	  100.00000    	 -3.4304491    	 0.14133984    
  100.00000    	  101.00000    	 -3.6626144    	 0.14091866    
  101.00000    	  102.00000    	 -3.7349560    	 0.14051910    
  102.00000    	  103.00000    	 -3.5548020    	 0.13442360    
  103.00000    	  104.00000    	 -3.4544879    	 0.12926978    
  104.00000    	  105.00000    	 -3.2399948    	 0.11789283    
  105.00000    	  106.00000    	 -3.0374858    	 0.11278112    
  106.00000    	  107.00000    	 -2.8127554    	 0.12075949    
  107.00000    	  108.00000    	 -2.6535634    	 0.10457063    
  108.00000    	  109.00000    	 -2.5375636    	 0.10392088    
  109.00000    	  110.00000    	 -2.2282755    	 0.91630471E-01
  110.00000    	  111.00000    	 -3.5219904    	 0.13964240    
  111.00000    	  112.00000    	 -3.3652355    	 0.13730175    
  112.00000    	  113.00000    	 -3.3144456    	 0.14132107    
  113.00000    	  114.00000    	 -3.1975554    	 0.11764712    
  114.00000    	  115.00000    	 -3.1386789    	 0.11605034    
  115.00000    	  116.00000    	 -3.2040543    	 0.11551058    
  116.00000    	  117.00000    	 -3.2263057    	 0.11474044    
  117.00000    	  118.00000    	 -2.8448695    	 0.10755204    
  118.00000    	  119.00000    	 -2.7406937    	 0.99413522E-01
  119.00000    	  120.00000    	 -2.5229396    	 0.11416129    
  120.00000    	  121.00000    	 -2.2918921    	 0.90603817E-01
  121.00000    	  122.00000    	 -3.4262745    	 0.13777034    
  122.00000    	  123.00000    	 -3.4126797    	 0.13691814    
  123.00000    	  124.00000    	 -3.3407330    	 0.12796377    
  124.00000    	  125.00000    	 -3.0195287    	 0.12302970    
  125.00000    	  126.00000    	 -3.1742449    	 0.12134543    
  126.00000    	  127.00000    	 -2.8549027    	 0.11891647    
  127.00000    	  128.00000    	 -2.9798622    	 0.11814423    
  128.00000    	  129.00000    	 -2.5601012    	 0.10818273    
  129.00000    	  130.00000    	 -2.5561106    	 0.10192739    
  130.00000    	  131.00000    	 -2.3286386    	 0.10737429    
  131.00000    	  132.00000    	 -2.1200206    	 0.90117615E-01
  132.00000    	  133.00000    	 -3.3622615    	 0.13524175    
  133.00000    	  134.00000    	 -3.1911750    	 0.13394504    
  134.00000    	  135.00000    	 -3.0010725    	 0.13152816    
  135.00000    	  136.00000    	 -3.2838593    	 0.11728871    
  136.00000    	  137.00000    	 -3.0074117    	 0.12739425    
  137.00000    	  138.00000    	 -2.8529064    	 0.11417328    
  138.00000    	  139.00000    	 -2.5390093    	 0.11729521    
  139.00000    	  140.00000    	 -2.7914328    	 0.10784795    
  140.00000    	  141.00000    	 -2.4840097    	 0.10437694    
  141.00000    	  142.00000    	 -2.3520869    	 0.10214865    
  142.00000    	  143.00000    	 -2.1656634    	 0.89441562E-01
  143.00000    	  144.00000    	 -3.2504313    	 0.13240995    
  144.00000    	  145.00000    	 -3.3121371    	 0.12156961    
  145.00000    	  146.00000    	 -3.1878566    	 0.12962396    
  146.00000    	  147.00000    	 -3.2116331    	 0.11985106    
  147.00000    	  148.00000    	 -3.0787859    	 0.12525112    
  148.00000    	  149.00000    	 -2.7321244    	 0.10390057    
  149.00000    	  150.00000    	 -2.8688573    	 0.12177449    
  150.00000    	  151.00000    	 -2.4739645    	 0.10319282    
  151.00000    	  152.00000    	 -2.3898765    	 0.10609038    
  152.00000    	  153.00000    	 -2.2659399    	 0.99785491E-01
  153.00000    	  154.00000    	 -1.7669623    	 0.91646443E-01
  154.00000    	  155.00000    	 -2.9441707    	 0.11965464    
  155.00000    	  156.00000    	 -2.9123304    	 0.12543478    
  156.00000    	  157.00000    	 -3.1503253    	 0.12630224    
  157.00000    	  158.00000    	 -2.7581625    	 0.12884748    
  158.00000    	  159.00000    	 -2.6590533    	 0.12151073    
  159.00000    	  160.00000    	 -2.7006795    	 0.11189616    
  160.00000    	  161.00000    	 -2.3455358    	 0.11475269    
  161.00000    	  162.00000    	 -2.4869771    	 0.97187795E-01
  162.00000    	  163.00000    	 -2.1210104    	 0.98891538E-01
  163.00000    	  164.00000    	 -2.1484050    	 0.92762472E-01
  164.00000    	  165.00000    	 -1.8861319    	 0.84367623E-01
  165.00000    	  166.00000    	 -3.1760909    	 0.13063504    
  166.00000    	  167.00000    	 -3.0569390    	 0.12217399    
  167.00000    	  168.00000    	 -2.6646249    	 0.13004568    
  168.00000    	  169.00000    	 -2.5954723    	 0.12254700    
  169.00000    	  170.00000    	 -2.8178030    	 0.12199203    
  170.00000    	  171.00000    	 -2.6893789    	 0.11745409    
  171.00000    	  172.00000    	 -2.5984297    	 0.10732061    
  172.00000    	  173.00000    	 -2.1682500    	 0.90101228E-01
  173.00000    	  174.00000    	 -2.2554693    	 0.97193933E-01
  174.00000    	  175.00000    	 -1.9565401    	 0.83285523E-01
  175.00000    	  176.00000    	 -1.8384940    	 0.76077610E-01
  176.00000    	  177.00000    	 -2.8717577    	 0.13366888    
  177.00000    	  178.00000    	 -2.7507194    	 0.13652868    
  178.00000    	  179.00000    	 -3.0294156    	 0.12671665    
  179.00000    	  180.00000    	 -2.8109757    	 0.11204777    
  180.00000    	  181.00000    	 -2.5366782    	 0.12306769    
  181.00000    	  182.00000    	 -2.6249165    	 0.10871941    
  182.00000    	  183.00000    	 -2.2661675    	 0.10621520    
  183.00000    	  184.00000    	 -2.4665869    	 0.91655270E-01
  184.00000    	  185.00000    	 -2.0324313    	 0.10431709    
  185.00000    	  186.00000    	 -1.9368043    	 0.90311166E-01
  186.00000    	  187.00000    	 -1.7997535    	 0.78564627E-01
  187.00000    	  188.00000    	 -2.9777938    	 0.12407811    
  188.00000    	  189.00000    	 -2.7725139    	 0.13281803    
  189.00000    	  190.00000    	 -2.5989915    	 0.11618520    
  190.00000    	  191.00000    	 -2.9109677    	 0.10874034    
  191.00000    	  192.00000    	 -2.6496157    	 0.11245631    
  192.00000    	  193.00000    	 -2.3212149    	 0.10499767    
  193.00000    	  194.00000    	 -2.2158040    	 0.10245309    
  194.00000    	  195.00000    	 -2.2717954    	 0.97011723E-01
  195.00000    	  196.00000    	 -1.9677888    	 0.92906463E-01
  196.00000    	  197.00000    	 -1.8205335    	 0.94102171E-01
  197.00000    	  198.00000    	 -1.7139864    	 0.79982130E-01
  198.00000    	  199.00000    	 -2.8258536    	 0.13211907    
  199.00000    	  200.00000    	 -2.5787443    	 0.11980254    
  200.00000    	  201.00000    	 -2.6951486    	 0.11231697    
  201.00000    	  202.00000    	 -2.6113461    	 0.11337062    
  202.00000    	  203.00000    	 -2.5559923    	 0.11007150    
  203.00000    	  204.00000    	 -2.3145654    	 0.10421630    
  204.00000    	  205.00000    	 -2.2669052    	 0.99061428E-01
  205.00000    	  206.00000    	 -1.9521793    	 0.94385077E-01
  206.00000    	  207.00000    	 -2.0028098    	 0.10242303    
  207.00000    	  208.00000    	 -1.7034611    	 0.95667441E-01
  208.00000    	  209.00000    	 -1.5619273    	 0.81675116E-01
  209.00000    	  210.00000    	 -2.6764990    	 0.11908720    
  210.00000    	  211.00000    	 -2.6493412    	 0.10865872    
  211.00000    	  212.00000    	 -2.6191165    	 0.12026680    
  212.00000    	  213.00000    	 -2.4613153    	 0.11797146    
  213.00000    	  214.00000    	 -2.2140589    	 0.10147011    
  214.00000    	  215.00000    	 -2.3456397    	 0.10405578    
  215.00000    	  216.00000    	 -2.0977431    	 0.97141746E-01
  216.00000    	  217.00000    	 -2.0260376    	 0.95274168E-01
  217.00000    	  218.00000    	 -1.7244108    	 0.90630259E-01
  218.00000    	  219.00000    	 -1.8252039    	 0.84714256E-01
  219.00000    	  220.00000    	 -1.5187294    	 0.80298392E-01
  220.00000    	  221.00000    	 -2.6867295    	 0.12563170    
  221.00000    	  222.00000    	 -2.6003304    	 0.11462253    
  222.00000    	  223.00000    	 -2.4626006    	 0.11811932    
  223.00000    	  224.00000    	 -2.3891163    	 0.11067759    
  224.00000    	  225.00000    	 -2.3179910    	 0.10048472    
  225.00000    	  226.00000    	 -2.2730809    	 0.99007619E-01
  226.00000    	  227.00000    	 -2.0223213    	 0.10011242    
  227.00000    	  228.00000    	 -1.8528435    	 0.94200553E-01
  228.00000    	  229.00000    	 -1.8387741    	 0.90810824E-01
  229.00000    	  230.00000    	 -1.7048959    	 0.81415224E-01
  230.00000    	  231.00000    	 -1.3645599    	 0.76102893E-01
  231.00000    	  232.00000    	 -2.7475668    	 0.12497389    
  232.00000    	  233.00000    	 -2.5331917    	 0.12710932    
  233.00000    	  234.00000    	 -2.6430793    	 0.12310380    
  234.00000    	  235.00000    	 -2.4262955    	 0.11075297    
  235.00000    	  236.00000    	 -2.3368442    	 0.11713428    
