# xi1
# underflow	 -2495.6672    	  1.8277662    
# overflow	 -4.2543054    	 0.10053017    
# sum	 -3223.5572    	  2.2305544    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.9563725    	 0.68700472E-01
  1.0000000    	  2.0000000    	 -1.9595726    	 0.66745599E-01
  2.0000000    	  3.0000000    	 -1.9859519    	 0.69695974E-01
  3.0000000    	  4.0000000    	 -2.0616150    	 0.69302175E-01
  4.0000000    	  5.0000000    	 -2.0267302    	 0.75788282E-01
  5.0000000    	  6.0000000    	 -2.2683850    	 0.69693196E-01
  6.0000000    	  7.0000000    	 -2.2129392    	 0.68559974E-01
  7.0000000    	  8.0000000    	 -2.2951276    	 0.72187659E-01
  8.0000000    	  9.0000000    	 -2.3248789    	 0.75830587E-01
  9.0000000    	  10.000000    	 -2.1926810    	 0.72750896E-01
  10.000000    	  11.000000    	 -2.3371172    	 0.79216631E-01
  11.000000    	  12.000000    	 -1.9212463    	 0.67357647E-01
  12.000000    	  13.000000    	 -1.7585771    	 0.64193715E-01
  13.000000    	  14.000000    	 -1.8402758    	 0.64530787E-01
  14.000000    	  15.000000    	 -1.9600990    	 0.61217321E-01
  15.000000    	  16.000000    	 -1.9128619    	 0.64824568E-01
  16.000000    	  17.000000    	 -2.0820214    	 0.66421739E-01
  17.000000    	  18.000000    	 -2.1684092    	 0.68864598E-01
  18.000000    	  19.000000    	 -2.1530052    	 0.68088490E-01
  19.000000    	  20.000000    	 -2.2516547    	 0.71824213E-01
  20.000000    	  21.000000    	 -2.2830330    	 0.69890706E-01
  21.000000    	  22.000000    	 -2.3252079    	 0.71261647E-01
  22.000000    	  23.000000    	 -1.8004482    	 0.63706526E-01
  23.000000    	  24.000000    	 -1.9158818    	 0.63993247E-01
  24.000000    	  25.000000    	 -1.8120182    	 0.63980391E-01
  25.000000    	  26.000000    	 -1.9452459    	 0.59022057E-01
  26.000000    	  27.000000    	 -1.9272880    	 0.63621103E-01
  27.000000    	  28.000000    	 -2.0473643    	 0.64827550E-01
  28.000000    	  29.000000    	 -2.0215246    	 0.71041795E-01
  29.000000    	  30.000000    	 -2.1182171    	 0.65258019E-01
  30.000000    	  31.000000    	 -2.0843680    	 0.70649281E-01
  31.000000    	  32.000000    	 -2.2822471    	 0.67979047E-01
  32.000000    	  33.000000    	 -2.0630972    	 0.65550506E-01
  33.000000    	  34.000000    	 -1.7299332    	 0.60829290E-01
  34.000000    	  35.000000    	 -1.6866835    	 0.59403153E-01
  35.000000    	  36.000000    	 -1.8679272    	 0.64053793E-01
  36.000000    	  37.000000    	 -1.8195386    	 0.61108965E-01
  37.000000    	  38.000000    	 -1.8654949    	 0.64494686E-01
  38.000000    	  39.000000    	 -1.9145708    	 0.65049168E-01
  39.000000    	  40.000000    	 -2.0158516    	 0.68388797E-01
  40.000000    	  41.000000    	 -1.8896164    	 0.62680273E-01
  41.000000    	  42.000000    	 -1.9869961    	 0.71445831E-01
  42.000000    	  43.000000    	 -1.9468148    	 0.66278112E-01
  43.000000    	  44.000000    	 -2.1158050    	 0.66823106E-01
  44.000000    	  45.000000    	 -1.7679260    	 0.59731084E-01
  45.000000    	  46.000000    	 -1.7935595    	 0.56487891E-01
  46.000000    	  47.000000    	 -1.6818099    	 0.61449795E-01
  47.000000    	  48.000000    	 -1.7267729    	 0.56656050E-01
  48.000000    	  49.000000    	 -1.9732787    	 0.63190305E-01
  49.000000    	  50.000000    	 -1.7790646    	 0.64564680E-01
  50.000000    	  51.000000    	 -1.8775797    	 0.66133842E-01
  51.000000    	  52.000000    	 -1.9942606    	 0.69604522E-01
  52.000000    	  53.000000    	 -2.0053568    	 0.65918547E-01
  53.000000    	  54.000000    	 -1.8265667    	 0.68408374E-01
  54.000000    	  55.000000    	 -1.9842785    	 0.67750915E-01
  55.000000    	  56.000000    	 -1.6287759    	 0.60796029E-01
