# xi1
# underflow	 -4556.3263    	  3.1625825    
# overflow	 -6.6234829    	 0.16407943    
# sum	 -5308.9740    	  3.4805918    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.7276684    	 0.66998030E-01
  1.0000000    	  2.0000000    	 -1.6485182    	 0.65517411E-01
  2.0000000    	  3.0000000    	 -1.5933578    	 0.64816799E-01
  3.0000000    	  4.0000000    	 -1.7357319    	 0.64793126E-01
  4.0000000    	  5.0000000    	 -1.5837759    	 0.63595458E-01
  5.0000000    	  6.0000000    	 -1.8236211    	 0.62329194E-01
  6.0000000    	  7.0000000    	 -1.7748527    	 0.58546273E-01
  7.0000000    	  8.0000000    	 -1.8289373    	 0.60650264E-01
  8.0000000    	  9.0000000    	 -1.8547895    	 0.60911090E-01
  9.0000000    	  10.000000    	 -1.7558507    	 0.58833177E-01
  10.000000    	  11.000000    	 -1.8648683    	 0.62531295E-01
  11.000000    	  12.000000    	 -1.6145582    	 0.66472061E-01
  12.000000    	  13.000000    	 -1.4560828    	 0.61466064E-01
  13.000000    	  14.000000    	 -1.5268928    	 0.64367749E-01
  14.000000    	  15.000000    	 -1.5871291    	 0.57976241E-01
  15.000000    	  16.000000    	 -1.5654297    	 0.59680478E-01
  16.000000    	  17.000000    	 -1.6419600    	 0.56791876E-01
  17.000000    	  18.000000    	 -1.7061336    	 0.59533828E-01
  18.000000    	  19.000000    	 -1.6797852    	 0.57437097E-01
  19.000000    	  20.000000    	 -1.7891061    	 0.57761106E-01
  20.000000    	  21.000000    	 -1.7702342    	 0.56909892E-01
  21.000000    	  22.000000    	 -1.8285064    	 0.58601822E-01
  22.000000    	  23.000000    	 -1.5283094    	 0.64811360E-01
  23.000000    	  24.000000    	 -1.6771202    	 0.61711013E-01
  24.000000    	  25.000000    	 -1.4835467    	 0.64627053E-01
  25.000000    	  26.000000    	 -1.6217162    	 0.57188069E-01
  26.000000    	  27.000000    	 -1.5581852    	 0.62171896E-01
  27.000000    	  28.000000    	 -1.6525471    	 0.56981913E-01
