# xi3
# underflow	 -5733.0082    	  2.7186427    
# overflow	 -5.9532370    	 0.23283622    
# sum	 -6681.2405    	  3.8197316    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.3867199    	 0.19275251    
  1.0000000    	  2.0000000    	 -3.2431212    	 0.18270801    
  2.0000000    	  3.0000000    	 -3.0802728    	 0.18579337    
  3.0000000    	  4.0000000    	 -3.0501796    	 0.16916385    
  4.0000000    	  5.0000000    	 -3.3087304    	 0.17317848    
  5.0000000    	  6.0000000    	 -3.3884209    	 0.15132226    
  6.0000000    	  7.0000000    	 -2.7892180    	 0.15617827    
  7.0000000    	  8.0000000    	 -2.9661968    	 0.14818892    
  8.0000000    	  9.0000000    	 -2.7023301    	 0.13414418    
  9.0000000    	  10.000000    	 -2.5616846    	 0.13397674    
  10.000000    	  11.000000    	 -2.1846275    	 0.13381468    
  11.000000    	  12.000000    	 -2.9645172    	 0.16528078    
  12.000000    	  13.000000    	 -3.1896139    	 0.18303551    
  13.000000    	  14.000000    	 -3.2497985    	 0.18488012    
  14.000000    	  15.000000    	 -3.1384301    	 0.16834092    
  15.000000    	  16.000000    	 -3.0577860    	 0.15545298    
  16.000000    	  17.000000    	 -3.0921336    	 0.15009673    
  17.000000    	  18.000000    	 -2.8929713    	 0.14370987    
  18.000000    	  19.000000    	 -2.6339433    	 0.14639627    
  19.000000    	  20.000000    	 -2.5457648    	 0.13101861    
  20.000000    	  21.000000    	 -2.3145603    	 0.12219509    
  21.000000    	  22.000000    	 -2.2620648    	 0.12227475    
  22.000000    	  23.000000    	 -3.4344390    	 0.15931773    
  23.000000    	  24.000000    	 -3.0236892    	 0.19103572    
  24.000000    	  25.000000    	 -3.1403452    	 0.17167084    
  25.000000    	  26.000000    	 -3.0425000    	 0.16131088    
  26.000000    	  27.000000    	 -2.8817198    	 0.14876334    
  27.000000    	  28.000000    	 -2.8796581    	 0.14143476    
  28.000000    	  29.000000    	 -2.6422598    	 0.13750411    
  29.000000    	  30.000000    	 -2.8408681    	 0.13261204    
  30.000000    	  31.000000    	 -2.2021787    	 0.12773515    
  31.000000    	  32.000000    	 -2.5433563    	 0.11080934    
  32.000000    	  33.000000    	 -2.1768023    	 0.12352519    
  33.000000    	  34.000000    	 -3.0176684    	 0.16769589    
  34.000000    	  35.000000    	 -3.0349173    	 0.16084540    
  35.000000    	  36.000000    	 -2.9219723    	 0.16934413    
  36.000000    	  37.000000    	 -2.7048398    	 0.16130539    
  37.000000    	  38.000000    	 -2.9530595    	 0.14603477    
  38.000000    	  39.000000    	 -2.6134930    	 0.14975926    
  39.000000    	  40.000000    	 -2.3070775    	 0.13938295    
  40.000000    	  41.000000    	 -2.3071652    	 0.13159256    
  41.000000    	  42.000000    	 -2.3508308    	 0.13047276    
  42.000000    	  43.000000    	 -2.0355948    	 0.11484232    
