# xi3
# underflow	 -5816.4909    	  3.9738418    
# overflow	 -11.832916    	 0.44726805    
# sum	 -7497.5692    	  5.9999290    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.9328210    	 0.30267664    
  1.0000000    	  2.0000000    	 -5.6288409    	 0.28879075    
  2.0000000    	  3.0000000    	 -5.2843664    	 0.30088631    
  3.0000000    	  4.0000000    	 -5.3884568    	 0.27646956    
  4.0000000    	  5.0000000    	 -5.4666708    	 0.27689767    
  5.0000000    	  6.0000000    	 -5.6456358    	 0.24553709    
  6.0000000    	  7.0000000    	 -4.5263428    	 0.24556563    
  7.0000000    	  8.0000000    	 -4.9105757    	 0.23055393    
  8.0000000    	  9.0000000    	 -4.3295876    	 0.21556647    
  9.0000000    	  10.000000    	 -3.9770129    	 0.21048332    
  10.000000    	  11.000000    	 -3.4471125    	 0.20707831    
  11.000000    	  12.000000    	 -5.2565108    	 0.27367129    
  12.000000    	  13.000000    	 -5.4416702    	 0.28289730    
  13.000000    	  14.000000    	 -5.4680290    	 0.29136088    
  14.000000    	  15.000000    	 -5.4763262    	 0.28236171    
  15.000000    	  16.000000    	 -5.1703390    	 0.25546289    
  16.000000    	  17.000000    	 -5.0762110    	 0.23901793    
  17.000000    	  18.000000    	 -4.8293515    	 0.23034395    
  18.000000    	  19.000000    	 -4.2288031    	 0.23872417    
  19.000000    	  20.000000    	 -3.9684146    	 0.20298936    
  20.000000    	  21.000000    	 -3.7040223    	 0.19191313    
  21.000000    	  22.000000    	 -3.4449501    	 0.18575299    
  22.000000    	  23.000000    	 -5.7513333    	 0.25860567    
  23.000000    	  24.000000    	 -5.2948336    	 0.29669992    
  24.000000    	  25.000000    	 -5.5035348    	 0.28161483    
  25.000000    	  26.000000    	 -5.1262320    	 0.26213802    
  26.000000    	  27.000000    	 -4.7611055    	 0.23412946    
  27.000000    	  28.000000    	 -4.8567163    	 0.22556880    
  28.000000    	  29.000000    	 -4.4990318    	 0.22030023    
  29.000000    	  30.000000    	 -4.6286288    	 0.21944946    
  30.000000    	  31.000000    	 -3.7012279    	 0.19817518    
  31.000000    	  32.000000    	 -3.9271761    	 0.16935500    
  32.000000    	  33.000000    	 -3.3276637    	 0.18684992    
  33.000000    	  34.000000    	 -5.1800596    	 0.26838222    
  34.000000    	  35.000000    	 -5.2108554    	 0.26097385    
  35.000000    	  36.000000    	 -5.0035450    	 0.27275385    
  36.000000    	  37.000000    	 -4.6612545    	 0.25700638    
  37.000000    	  38.000000    	 -5.1171866    	 0.22838449    
  38.000000    	  39.000000    	 -4.2721679    	 0.23504911    
  39.000000    	  40.000000    	 -3.8191566    	 0.22246699    
  40.000000    	  41.000000    	 -3.7869378    	 0.20388528    
  41.000000    	  42.000000    	 -3.8473264    	 0.20062931    
  42.000000    	  43.000000    	 -3.3772961    	 0.17691781    
  43.000000    	  44.000000    	 -3.4033215    	 0.19041220    
  44.000000    	  45.000000    	 -4.9647644    	 0.26046713    
  45.000000    	  46.000000    	 -4.9280397    	 0.26013916    
  46.000000    	  47.000000    	 -4.6463572    	 0.27545545    
  47.000000    	  48.000000    	 -4.9222593    	 0.25045849    
  48.000000    	  49.000000    	 -4.3343193    	 0.23349398    
  49.000000    	  50.000000    	 -4.3668278    	 0.21503250    
  50.000000    	  51.000000    	 -4.2459041    	 0.21877815    
  51.000000    	  52.000000    	 -4.2647027    	 0.21805568    
  52.000000    	  53.000000    	 -3.4360518    	 0.18781696    
  53.000000    	  54.000000    	 -3.4855800    	 0.18185157    
  54.000000    	  55.000000    	 -2.8635319    	 0.15738609    
  55.000000    	  56.000000    	 -4.4477063    	 0.23476276    
  56.000000    	  57.000000    	 -4.9617117    	 0.24797478    
  57.000000    	  58.000000    	 -4.6221278    	 0.23215240    
  58.000000    	  59.000000    	 -4.6281743    	 0.23164148    
  59.000000    	  60.000000    	 -4.3799517    	 0.23396525    
  60.000000    	  61.000000    	 -4.1133773    	 0.22495401    
  61.000000    	  62.000000    	 -4.0422802    	 0.20247612    
  62.000000    	  63.000000    	 -3.3529310    	 0.18754614    
  63.000000    	  64.000000    	 -3.2304777    	 0.16887099    
  64.000000    	  65.000000    	 -2.8831143    	 0.17459356    
  65.000000    	  66.000000    	 -2.9185670    	 0.15476878    
