# xi1
# underflow	  2871.9206    	  1.3075748    
# overflow	  4.3822386    	 0.10596680    
# sum	  3582.3014    	  1.7896858    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4445047    	 0.74869498E-01
  1.0000000    	  2.0000000    	  2.3677708    	 0.73577444E-01
  2.0000000    	  3.0000000    	  2.2640716    	 0.71748162E-01
  3.0000000    	  4.0000000    	  2.3464119    	 0.71121697E-01
  4.0000000    	  5.0000000    	  2.1418284    	 0.66632043E-01
  5.0000000    	  6.0000000    	  2.2833674    	 0.62475652E-01
  6.0000000    	  7.0000000    	  2.0978053    	 0.56923846E-01
  7.0000000    	  8.0000000    	  2.0510532    	 0.58049996E-01
  8.0000000    	  9.0000000    	  1.9452603    	 0.55627441E-01
  9.0000000    	  10.000000    	  1.7485629    	 0.51482508E-01
  10.000000    	  11.000000    	  1.7188507    	 0.56231178E-01
  11.000000    	  12.000000    	  2.3153782    	 0.74823775E-01
  12.000000    	  13.000000    	  2.1070229    	 0.68661542E-01
  13.000000    	  14.000000    	  2.1480336    	 0.70398625E-01
  14.000000    	  15.000000    	  2.1861225    	 0.61459176E-01
  15.000000    	  16.000000    	  2.0008390    	 0.61803106E-01
  16.000000    	  17.000000    	  2.0196718    	 0.57749161E-01
  17.000000    	  18.000000    	  1.9914141    	 0.56645836E-01
  18.000000    	  19.000000    	  1.8291596    	 0.55543778E-01
  19.000000    	  20.000000    	  1.8557583    	 0.53486095E-01
  20.000000    	  21.000000    	  1.6890368    	 0.51059234E-01
  21.000000    	  22.000000    	  1.6694194    	 0.51174832E-01
  22.000000    	  23.000000    	  2.1858114    	 0.70662222E-01
  23.000000    	  24.000000    	  2.3060295    	 0.68982092E-01
  24.000000    	  25.000000    	  2.0830307    	 0.71506147E-01
  25.000000    	  26.000000    	  2.1581472    	 0.60291253E-01
  26.000000    	  27.000000    	  2.0681535    	 0.62043979E-01
  27.000000    	  28.000000    	  2.0108812    	 0.57763408E-01
  28.000000    	  29.000000    	  1.9010556    	 0.58910753E-01
  29.000000    	  30.000000    	  1.8759620    	 0.54613749E-01
  30.000000    	  31.000000    	  1.7518270    	 0.52603055E-01
  31.000000    	  32.000000    	  1.7232218    	 0.47736334E-01
  32.000000    	  33.000000    	  1.4457414    	 0.45880463E-01
  33.000000    	  34.000000    	  2.1186641    	 0.69159536E-01
  34.000000    	  35.000000    	  2.0279740    	 0.64698938E-01
  35.000000    	  36.000000    	  2.1281745    	 0.69042698E-01
  36.000000    	  37.000000    	  2.0359964    	 0.60696722E-01
  37.000000    	  38.000000    	  2.0222851    	 0.62402383E-01
  38.000000    	  39.000000    	  1.9339784    	 0.58878701E-01
  39.000000    	  40.000000    	  1.8395688    	 0.55738222E-01
  40.000000    	  41.000000    	  1.6498642    	 0.50519091E-01
  41.000000    	  42.000000    	  1.5740435    	 0.52232679E-01
  42.000000    	  43.000000    	  1.4724666    	 0.46118893E-01
  43.000000    	  44.000000    	  1.4465913    	 0.45413065E-01
  44.000000    	  45.000000    	  2.0890618    	 0.66209511E-01
  45.000000    	  46.000000    	  2.1240858    	 0.63288747E-01
  46.000000    	  47.000000    	  1.9778478    	 0.65131321E-01
  47.000000    	  48.000000    	  1.8823776    	 0.57846534E-01
  48.000000    	  49.000000    	  2.0139536    	 0.62952195E-01
  49.000000    	  50.000000    	  1.7597655    	 0.58269453E-01
  50.000000    	  51.000000    	  1.6500419    	 0.52971986E-01
  51.000000    	  52.000000    	  1.6735362    	 0.52700563E-01
  52.000000    	  53.000000    	  1.5903770    	 0.47850478E-01
  53.000000    	  54.000000    	  1.3535847    	 0.48329187E-01
  54.000000    	  55.000000    	  1.4008041    	 0.46179872E-01
  55.000000    	  56.000000    	  1.9722150    	 0.65693369E-01
  56.000000    	  57.000000    	  1.8797157    	 0.64051714E-01
  57.000000    	  58.000000    	  1.9839940    	 0.61681225E-01
  58.000000    	  59.000000    	  1.9428965    	 0.63504778E-01
