# xi2
# underflow	 -9811.8426    	  5.6050763    
# overflow	 -16.608955    	 0.46791970    
# sum	 -12005.891    	  7.3949097    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.1723499    	 0.29170902    
  1.0000000    	  2.0000000    	 -6.3807383    	 0.28092593    
  2.0000000    	  3.0000000    	 -6.7353339    	 0.27473380    
  3.0000000    	  4.0000000    	 -6.0531522    	 0.27584956    
  4.0000000    	  5.0000000    	 -6.3897756    	 0.25384838    
  5.0000000    	  6.0000000    	 -5.8707487    	 0.25075258    
  6.0000000    	  7.0000000    	 -5.6320618    	 0.25362840    
  7.0000000    	  8.0000000    	 -5.6621302    	 0.22279372    
  8.0000000    	  9.0000000    	 -5.2347149    	 0.22156840    
  9.0000000    	  10.000000    	 -5.4177573    	 0.20049060    
  10.000000    	  11.000000    	 -5.0429753    	 0.20038203    
  11.000000    	  12.000000    	 -6.3158273    	 0.28230176    
  12.000000    	  13.000000    	 -6.0440535    	 0.25977439    
  13.000000    	  14.000000    	 -5.4502310    	 0.27904703    
  14.000000    	  15.000000    	 -6.1979552    	 0.24500858    
  15.000000    	  16.000000    	 -5.6426903    	 0.23995150    
  16.000000    	  17.000000    	 -5.7164444    	 0.22639084    
  17.000000    	  18.000000    	 -5.7597459    	 0.23034442    
  18.000000    	  19.000000    	 -5.2636495    	 0.23481023    
  19.000000    	  20.000000    	 -5.2514530    	 0.21461823    
  20.000000    	  21.000000    	 -4.7601972    	 0.18674626    
  21.000000    	  22.000000    	 -4.4577114    	 0.18675123    
  22.000000    	  23.000000    	 -6.1332228    	 0.26935724    
  23.000000    	  24.000000    	 -6.5459846    	 0.26881913    
  24.000000    	  25.000000    	 -6.0303374    	 0.25360754    
  25.000000    	  26.000000    	 -5.8258066    	 0.24034973    
  26.000000    	  27.000000    	 -5.6477221    	 0.23003371    
  27.000000    	  28.000000    	 -5.7992511    	 0.22161070    
  28.000000    	  29.000000    	 -5.5732454    	 0.23188393    
  29.000000    	  30.000000    	 -5.1033195    	 0.21790599    
  30.000000    	  31.000000    	 -4.6512316    	 0.20352212    
  31.000000    	  32.000000    	 -4.9650097    	 0.19698997    
  32.000000    	  33.000000    	 -4.0871563    	 0.17771498    
  33.000000    	  34.000000    	 -5.7921287    	 0.24037309    
  34.000000    	  35.000000    	 -6.4633605    	 0.24836467    
  35.000000    	  36.000000    	 -6.0836786    	 0.25019251    
  36.000000    	  37.000000    	 -5.6812885    	 0.22998576    
  37.000000    	  38.000000    	 -6.0025590    	 0.22547449    
  38.000000    	  39.000000    	 -5.4199241    	 0.21787211    
  39.000000    	  40.000000    	 -5.1789670    	 0.21492489    
  40.000000    	  41.000000    	 -5.3199615    	 0.19506511    
  41.000000    	  42.000000    	 -4.5728302    	 0.20463548    
  42.000000    	  43.000000    	 -4.4071639    	 0.18230120    
  43.000000    	  44.000000    	 -4.1797945    	 0.17760061    
  44.000000    	  45.000000    	 -6.1037800    	 0.23639768    
  45.000000    	  46.000000    	 -5.3655630    	 0.24547045    
  46.000000    	  47.000000    	 -5.0921511    	 0.23765524    
  47.000000    	  48.000000    	 -5.6895399    	 0.22775575    
