# xi4
# underflow	  5194.8317    	  2.0715400    
# overflow	 -3.4639315    	 0.22416132    
# sum	  5301.1775    	  2.7149129    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.7314682    	 0.10656433    
  1.0000000    	  2.0000000    	  1.6959182    	 0.11260392    
  2.0000000    	  3.0000000    	  1.6240059    	 0.10646690    
  3.0000000    	  4.0000000    	  1.4372996    	 0.10730694    
  4.0000000    	  5.0000000    	  1.2377186    	 0.11553195    
  5.0000000    	  6.0000000    	  1.2038332    	 0.10098048    
  6.0000000    	  7.0000000    	  1.0331976    	 0.94539888E-01
  7.0000000    	  8.0000000    	 0.78889611    	 0.91090911E-01
  8.0000000    	  9.0000000    	 0.67084622    	 0.86652100E-01
  9.0000000    	  10.000000    	 0.83941573    	 0.85207233E-01
  10.000000    	  11.000000    	 0.68263007    	 0.79024144E-01
  11.000000    	  12.000000    	  1.2824787    	 0.11234050    
  12.000000    	  13.000000    	  1.4510198    	 0.11476260    
  13.000000    	  14.000000    	  1.3248230    	 0.98674872E-01
  14.000000    	  15.000000    	  1.1811048    	 0.11902644    
  15.000000    	  16.000000    	  1.1182073    	 0.94979755E-01
  16.000000    	  17.000000    	  1.0378829    	 0.91061872E-01
  17.000000    	  18.000000    	 0.85523929    	 0.89879370E-01
  18.000000    	  19.000000    	 0.88892161    	 0.90983432E-01
  19.000000    	  20.000000    	 0.83963485    	 0.84332663E-01
  20.000000    	  21.000000    	 0.57798530    	 0.78108389E-01
  21.000000    	  22.000000    	 0.44356307    	 0.68692758E-01
  22.000000    	  23.000000    	  1.3326269    	 0.10637339    
  23.000000    	  24.000000    	  1.4915225    	 0.10957694    
  24.000000    	  25.000000    	  1.1981803    	 0.97652764E-01
  25.000000    	  26.000000    	  1.2947480    	 0.10664538    
  26.000000    	  27.000000    	  1.1438443    	 0.10083059    
  27.000000    	  28.000000    	  1.1646867    	 0.92114400E-01
  28.000000    	  29.000000    	 0.92038366    	 0.93413941E-01
  29.000000    	  30.000000    	 0.70148049    	 0.85818443E-01
  30.000000    	  31.000000    	 0.74743907    	 0.88153054E-01
  31.000000    	  32.000000    	 0.55899456    	 0.77969945E-01
  32.000000    	  33.000000    	 0.43872887    	 0.69182985E-01
  33.000000    	  34.000000    	  1.2418596    	 0.10248195    
  34.000000    	  35.000000    	  1.2398176    	 0.10417697    
  35.000000    	  36.000000    	  1.1162301    	 0.10345683    
  36.000000    	  37.000000    	  1.0437213    	 0.94852160E-01
  37.000000    	  38.000000    	  1.1743507    	 0.10933223    
  38.000000    	  39.000000    	 0.91391765    	 0.97530321E-01
  39.000000    	  40.000000    	 0.71324358    	 0.93955807E-01
  40.000000    	  41.000000    	 0.64001541    	 0.84350901E-01
  41.000000    	  42.000000    	 0.54680656    	 0.87809394E-01
  42.000000    	  43.000000    	 0.71716549    	 0.77612541E-01
  43.000000    	  44.000000    	 0.45441214    	 0.70047307E-01
  44.000000    	  45.000000    	  1.1033281    	 0.10461566    
  45.000000    	  46.000000    	  1.0351021    	 0.10223948    
  46.000000    	  47.000000    	  1.2500916    	 0.10211960    
  47.000000    	  48.000000    	 0.91278980    	 0.94914310E-01
  48.000000    	  49.000000    	 0.78510138    	 0.90084038E-01
  49.000000    	  50.000000    	 0.79459668    	 0.91108022E-01
  50.000000    	  51.000000    	 0.85171195    	 0.92960132E-01
  51.000000    	  52.000000    	 0.68431257    	 0.84122840E-01
  52.000000    	  53.000000    	 0.50087731    	 0.78299152E-01
  53.000000    	  54.000000    	 0.36589005    	 0.72814007E-01
  54.000000    	  55.000000    	 0.34488823    	 0.64455987E-01
  55.000000    	  56.000000    	  1.1482530    	 0.10643174    
  56.000000    	  57.000000    	  1.2305578    	 0.91657828E-01
  57.000000    	  58.000000    	 0.96028969    	 0.98300385E-01
  58.000000    	  59.000000    	 0.94228350    	 0.94696703E-01
  59.000000    	  60.000000    	 0.82092961    	 0.88555821E-01
  60.000000    	  61.000000    	 0.79389592    	 0.81265282E-01
  61.000000    	  62.000000    	 0.69468092    	 0.91641780E-01
  62.000000    	  63.000000    	 0.58353661    	 0.79294543E-01
  63.000000    	  64.000000    	 0.56804843    	 0.72597458E-01
  64.000000    	  65.000000    	 0.54092635    	 0.69945706E-01
  65.000000    	  66.000000    	 0.36126739    	 0.61986881E-01
  66.000000    	  67.000000    	 0.86429005    	 0.87794376E-01
  67.000000    	  68.000000    	 0.73270142    	 0.91925434E-01
  68.000000    	  69.000000    	  1.0056832    	 0.10048415    
  69.000000    	  70.000000    	 0.88302038    	 0.97801569E-01
  70.000000    	  71.000000    	 0.66065133    	 0.83534103E-01
  71.000000    	  72.000000    	 0.73006710    	 0.74505177E-01
  72.000000    	  73.000000    	 0.62973822    	 0.74369925E-01
  73.000000    	  74.000000    	 0.45944119    	 0.74968489E-01
  74.000000    	  75.000000    	 0.34418811    	 0.71954260E-01
  75.000000    	  76.000000    	 0.37212360    	 0.66040524E-01
  76.000000    	  77.000000    	 0.34596981    	 0.62780394E-01
  77.000000    	  78.000000    	 0.94385670    	 0.91050041E-01
  78.000000    	  79.000000    	 0.96927654    	 0.87874709E-01
  79.000000    	  80.000000    	 0.72850490    	 0.91316535E-01
  80.000000    	  81.000000    	 0.64050502    	 0.87949472E-01
  81.000000    	  82.000000    	 0.94845214    	 0.81329014E-01
  82.000000    	  83.000000    	 0.53051029    	 0.76202477E-01
  83.000000    	  84.000000    	 0.70622517    	 0.79300874E-01
  84.000000    	  85.000000    	 0.53071182    	 0.77710098E-01
  85.000000    	  86.000000    	 0.34302680    	 0.73943681E-01
  86.000000    	  87.000000    	 0.46665956    	 0.63884583E-01
  87.000000    	  88.000000    	 0.22168002    	 0.60028767E-01
  88.000000    	  89.000000    	 0.87934797    	 0.90069418E-01
  89.000000    	  90.000000    	 0.68128417    	 0.82989783E-01
  90.000000    	  91.000000    	 0.56071888    	 0.89460359E-01
  91.000000    	  92.000000    	 0.81348403    	 0.78136242E-01
  92.000000    	  93.000000    	 0.43878132    	 0.88823139E-01
  93.000000    	  94.000000    	 0.46491114    	 0.76861292E-01
  94.000000    	  95.000000    	 0.38929064    	 0.75471841E-01
  95.000000    	  96.000000    	 0.36996278    	 0.68570269E-01
  96.000000    	  97.000000    	 0.33729679    	 0.70762581E-01
  97.000000    	  98.000000    	 0.27501904    	 0.60338560E-01
  98.000000    	  99.000000    	 0.15527932    	 0.62316735E-01
  99.000000    	  100.00000    	 0.52001458    	 0.86551677E-01
  100.00000    	  101.00000    	 0.80918443    	 0.84570988E-01
  101.00000    	  102.00000    	 0.66457868    	 0.88025344E-01
  102.00000    	  103.00000    	 0.62442588    	 0.77059328E-01
  103.00000    	  104.00000    	 0.63817920    	 0.84156414E-01
  104.00000    	  105.00000    	 0.59015653    	 0.70283006E-01
  105.00000    	  106.00000    	 0.53196414    	 0.74647506E-01
  106.00000    	  107.00000    	 0.44664790    	 0.63631613E-01
  107.00000    	  108.00000    	 0.36998152    	 0.64658261E-01
  108.00000    	  109.00000    	 0.34243077    	 0.59664902E-01
  109.00000    	  110.00000    	 0.32442266    	 0.64655344E-01
  110.00000    	  111.00000    	 0.86314201    	 0.82682772E-01
  111.00000    	  112.00000    	 0.56929242    	 0.88399997E-01
  112.00000    	  113.00000    	 0.46935983    	 0.79475115E-01
  113.00000    	  114.00000    	 0.59365376    	 0.78932184E-01
  114.00000    	  115.00000    	 0.52551286    	 0.74229735E-01
  115.00000    	  116.00000    	 0.55514985    	 0.72409190E-01
  116.00000    	  117.00000    	 0.37764349    	 0.72377923E-01
  117.00000    	  118.00000    	 0.35628132    	 0.64951440E-01
  118.00000    	  119.00000    	 0.35863504    	 0.62268696E-01
  119.00000    	  120.00000    	 0.26555997    	 0.60011647E-01
  120.00000    	  121.00000    	 0.15082492    	 0.57111881E-01
  121.00000    	  122.00000    	 0.57658513    	 0.85991961E-01
  122.00000    	  123.00000    	 0.61031359    	 0.84584896E-01
  123.00000    	  124.00000    	 0.67557837    	 0.77217515E-01
  124.00000    	  125.00000    	 0.60778221    	 0.79471150E-01
  125.00000    	  126.00000    	 0.51788188    	 0.80037316E-01
  126.00000    	  127.00000    	 0.40203020    	 0.70804897E-01
  127.00000    	  128.00000    	 0.35251483    	 0.65085654E-01
  128.00000    	  129.00000    	 0.33481940    	 0.69010876E-01
  129.00000    	  130.00000    	 0.35298027    	 0.61869584E-01
  130.00000    	  131.00000    	 0.27677967    	 0.56274778E-01
  131.00000    	  132.00000    	 0.32211890    	 0.50327116E-01
  132.00000    	  133.00000    	 0.53510710    	 0.83461483E-01
  133.00000    	  134.00000    	 0.69235045    	 0.83908944E-01
  134.00000    	  135.00000    	 0.53672771    	 0.79059174E-01
  135.00000    	  136.00000    	 0.39317850    	 0.71223727E-01
  136.00000    	  137.00000    	 0.44180265    	 0.79582152E-01
  137.00000    	  138.00000    	 0.43249849    	 0.63150980E-01
  138.00000    	  139.00000    	 0.39701563    	 0.63221096E-01
  139.00000    	  140.00000    	 0.33810281    	 0.64374185E-01
  140.00000    	  141.00000    	 0.23588183    	 0.72004992E-01
  141.00000    	  142.00000    	 0.27354099    	 0.57274736E-01
  142.00000    	  143.00000    	 0.93966513E-01	 0.49472733E-01
  143.00000    	  144.00000    	 0.57059392    	 0.84965531E-01
  144.00000    	  145.00000    	 0.39047032    	 0.85342472E-01
  145.00000    	  146.00000    	 0.46836557    	 0.77957100E-01
  146.00000    	  147.00000    	 0.49031577    	 0.76257225E-01
  147.00000    	  148.00000    	 0.44152974    	 0.74122252E-01
  148.00000    	  149.00000    	 0.32544698    	 0.61167532E-01
  149.00000    	  150.00000    	 0.37777347    	 0.63440856E-01
  150.00000    	  151.00000    	 0.23950462    	 0.59449774E-01
  151.00000    	  152.00000    	 0.22011939    	 0.62264510E-01
  152.00000    	  153.00000    	 0.22953588    	 0.57624623E-01
  153.00000    	  154.00000    	 0.57442535E-01	 0.55170115E-01
  154.00000    	  155.00000    	 0.32939692    	 0.78209664E-01
  155.00000    	  156.00000    	 0.53978094    	 0.78946055E-01
  156.00000    	  157.00000    	 0.35790261    	 0.73103862E-01
  157.00000    	  158.00000    	 0.45095094    	 0.78253690E-01
  158.00000    	  159.00000    	 0.46210115    	 0.77721175E-01
  159.00000    	  160.00000    	 0.36944188    	 0.71245530E-01
  160.00000    	  161.00000    	 0.28273032    	 0.62429251E-01
  161.00000    	  162.00000    	 0.18876705    	 0.58953180E-01
  162.00000    	  163.00000    	 0.25325138    	 0.55686971E-01
  163.00000    	  164.00000    	 0.10712354    	 0.61857465E-01
  164.00000    	  165.00000    	 0.19255135    	 0.54891098E-01
  165.00000    	  166.00000    	 0.49242456    	 0.78915238E-01
  166.00000    	  167.00000    	 0.41389029    	 0.68689642E-01
  167.00000    	  168.00000    	 0.41446669    	 0.71421725E-01
  168.00000    	  169.00000    	 0.27255720    	 0.71494239E-01
  169.00000    	  170.00000    	 0.37266803    	 0.77652299E-01
  170.00000    	  171.00000    	 0.32827509    	 0.71519759E-01
  171.00000    	  172.00000    	 0.34234591    	 0.70007459E-01
  172.00000    	  173.00000    	 0.32842234    	 0.59982405E-01
  173.00000    	  174.00000    	 0.16436997    	 0.60786929E-01
  174.00000    	  175.00000    	 0.15331151    	 0.56638550E-01
  175.00000    	  176.00000    	 0.13397306    	 0.51684308E-01
  176.00000    	  177.00000    	 0.41175845    	 0.73450337E-01
  177.00000    	  178.00000    	 0.34910463    	 0.68613687E-01
  178.00000    	  179.00000    	 0.49727216    	 0.70495775E-01
  179.00000    	  180.00000    	 0.37720980    	 0.71698817E-01
  180.00000    	  181.00000    	 0.23420846    	 0.73035657E-01
  181.00000    	  182.00000    	 0.30061734    	 0.69041820E-01
  182.00000    	  183.00000    	 0.19031457    	 0.67016768E-01
  183.00000    	  184.00000    	 0.80751680E-01	 0.58308668E-01
  184.00000    	  185.00000    	 0.13368207    	 0.55132686E-01
  185.00000    	  186.00000    	 0.16443937    	 0.50648820E-01
  186.00000    	  187.00000    	 0.91756346E-01	 0.52970023E-01
  187.00000    	  188.00000    	 0.45066853    	 0.66126786E-01
  188.00000    	  189.00000    	 0.38132570    	 0.73418292E-01
  189.00000    	  190.00000    	 0.31906843    	 0.67746727E-01
  190.00000    	  191.00000    	 0.43324217    	 0.65421517E-01
  191.00000    	  192.00000    	 0.34748864    	 0.64144181E-01
  192.00000    	  193.00000    	 0.28634677    	 0.64420479E-01
  193.00000    	  194.00000    	 0.23408867    	 0.60182280E-01
  194.00000    	  195.00000    	 0.27877209    	 0.57117223E-01
  195.00000    	  196.00000    	 0.23470062    	 0.55426879E-01
  196.00000    	  197.00000    	 0.16048759    	 0.48979888E-01
  197.00000    	  198.00000    	 0.11133254    	 0.51578218E-01
  198.00000    	  199.00000    	 0.30325149    	 0.73505883E-01
  199.00000    	  200.00000    	 0.24354488    	 0.68540617E-01
  200.00000    	  201.00000    	 0.22108475    	 0.71174763E-01
  201.00000    	  202.00000    	 0.21790020    	 0.71701097E-01
  202.00000    	  203.00000    	 0.26299359    	 0.64998731E-01
  203.00000    	  204.00000    	 0.19482093    	 0.63182141E-01
  204.00000    	  205.00000    	 0.15936308    	 0.59195123E-01
  205.00000    	  206.00000    	 0.16822980    	 0.56024712E-01
  206.00000    	  207.00000    	 0.43035921E-01	 0.56858742E-01
  207.00000    	  208.00000    	 0.13017280    	 0.51648161E-01
  208.00000    	  209.00000    	 0.16711235    	 0.51400664E-01
  209.00000    	  210.00000    	 0.43511434    	 0.72503168E-01
  210.00000    	  211.00000    	 0.34750551    	 0.72530639E-01
  211.00000    	  212.00000    	 0.30399315    	 0.61889998E-01
  212.00000    	  213.00000    	 0.22959001    	 0.69174660E-01
  213.00000    	  214.00000    	 0.35952842    	 0.65634800E-01
  214.00000    	  215.00000    	 0.21857060    	 0.63966436E-01
  215.00000    	  216.00000    	 0.22063430    	 0.56998095E-01
  216.00000    	  217.00000    	 0.80083721E-01	 0.59061291E-01
  217.00000    	  218.00000    	 0.98503435E-01	 0.50163767E-01
  218.00000    	  219.00000    	 0.11185171    	 0.58739435E-01
  219.00000    	  220.00000    	 0.43777648E-01	 0.51108771E-01
  220.00000    	  221.00000    	 0.25830682    	 0.64780910E-01
  221.00000    	  222.00000    	 0.31446926    	 0.67531492E-01
  222.00000    	  223.00000    	 0.19629257    	 0.62659212E-01
