# xi4
# underflow	 -5620.3341    	  2.4850287    
# overflow	 -7.3159645    	 0.34386189    
# sum	 -6489.2059    	  4.2209818    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8356902    	 0.20351918    
  1.0000000    	  2.0000000    	 -2.7275801    	 0.21555357    
  2.0000000    	  3.0000000    	 -3.0791885    	 0.21310121    
  3.0000000    	  4.0000000    	 -2.5393578    	 0.21264336    
  4.0000000    	  5.0000000    	 -2.3243446    	 0.22211412    
  5.0000000    	  6.0000000    	 -2.3471571    	 0.19372541    
  6.0000000    	  7.0000000    	 -2.5485799    	 0.20170748    
  7.0000000    	  8.0000000    	 -2.6117368    	 0.18411741    
  8.0000000    	  9.0000000    	 -2.5615658    	 0.17620423    
  9.0000000    	  10.000000    	 -2.0227769    	 0.17903983    
  10.000000    	  11.000000    	 -2.0668594    	 0.15591643    
  11.000000    	  12.000000    	 -2.9604832    	 0.20752640    
  12.000000    	  13.000000    	 -2.6622942    	 0.21762621    
  13.000000    	  14.000000    	 -2.8324821    	 0.19838029    
  14.000000    	  15.000000    	 -3.0113677    	 0.22262159    
  15.000000    	  16.000000    	 -2.8417362    	 0.20051285    
  16.000000    	  17.000000    	 -2.5445271    	 0.17810124    
  17.000000    	  18.000000    	 -2.5248196    	 0.18329399    
  18.000000    	  19.000000    	 -2.3458288    	 0.18189382    
  19.000000    	  20.000000    	 -2.0656788    	 0.17691250    
  20.000000    	  21.000000    	 -2.0989318    	 0.16197761    
  21.000000    	  22.000000    	 -1.7315126    	 0.13993890    
  22.000000    	  23.000000    	 -2.7423856    	 0.20600718    
  23.000000    	  24.000000    	 -2.4558543    	 0.22643906    
  24.000000    	  25.000000    	 -3.0406476    	 0.19238851    
  25.000000    	  26.000000    	 -2.3985046    	 0.20521561    
  26.000000    	  27.000000    	 -2.5446532    	 0.19721406    
  27.000000    	  28.000000    	 -2.7012562    	 0.18238801    
  28.000000    	  29.000000    	 -2.2589239    	 0.18151772    
  29.000000    	  30.000000    	 -2.2092569    	 0.17666667    
  30.000000    	  31.000000    	 -2.4347985    	 0.18072668    
  31.000000    	  32.000000    	 -2.0278773    	 0.15867148    
  32.000000    	  33.000000    	 -1.6480749    	 0.13783011    
  33.000000    	  34.000000    	 -2.6135327    	 0.21046940    
  34.000000    	  35.000000    	 -2.6972868    	 0.20601956    
  35.000000    	  36.000000    	 -2.4257153    	 0.19994239    
  36.000000    	  37.000000    	 -2.5382200    	 0.18087689    
  37.000000    	  38.000000    	 -2.3121306    	 0.20580671    
  38.000000    	  39.000000    	 -2.2173260    	 0.18466696    
  39.000000    	  40.000000    	 -2.3640471    	 0.17659406    
  40.000000    	  41.000000    	 -2.0463687    	 0.17240934    
  41.000000    	  42.000000    	 -2.2722279    	 0.16927597    
  42.000000    	  43.000000    	 -1.5756573    	 0.15337464    
  43.000000    	  44.000000    	 -1.7941081    	 0.14313222    
  44.000000    	  45.000000    	 -2.1974420    	 0.19530881    
  45.000000    	  46.000000    	 -2.3380282    	 0.19672920    
  46.000000    	  47.000000    	 -2.3928334    	 0.20147751    
  47.000000    	  48.000000    	 -2.3023234    	 0.18474516    
  48.000000    	  49.000000    	 -2.5416602    	 0.19150502    
  49.000000    	  50.000000    	 -2.0193458    	 0.17663172    
  50.000000    	  51.000000    	 -2.2576526    	 0.16907573    
  51.000000    	  52.000000    	 -2.0535277    	 0.16628187    
  52.000000    	  53.000000    	 -1.8214250    	 0.16135203    
  53.000000    	  54.000000    	 -1.8447469    	 0.16028909    
  54.000000    	  55.000000    	 -1.5404439    	 0.12967229    
  55.000000    	  56.000000    	 -2.3570794    	 0.19181078    
  56.000000    	  57.000000    	 -2.5389022    	 0.18297627    
  57.000000    	  58.000000    	 -2.4565492    	 0.18252639    
  58.000000    	  59.000000    	 -2.5095971    	 0.17694069    
  59.000000    	  60.000000    	 -2.4160002    	 0.17829889    
  60.000000    	  61.000000    	 -2.3238408    	 0.16047445    
  61.000000    	  62.000000    	 -1.9048099    	 0.16828905    
  62.000000    	  63.000000    	 -1.8941848    	 0.16185993    
  63.000000    	  64.000000    	 -1.8624595    	 0.14750327    
  64.000000    	  65.000000    	-0.93132556    	 0.14436310    
  65.000000    	  66.000000    	 -1.5391756    	 0.12524335    
  66.000000    	  67.000000    	 -1.9382412    	 0.17532169    
  67.000000    	  68.000000    	 -2.5580856    	 0.17941711    
  68.000000    	  69.000000    	 -2.1349078    	 0.18756087    
  69.000000    	  70.000000    	 -2.2091048    	 0.18857314    
  70.000000    	  71.000000    	 -2.1664571    	 0.16676815    
  71.000000    	  72.000000    	 -2.1106272    	 0.14970053    
  72.000000    	  73.000000    	 -2.0451096    	 0.14558832    
  73.000000    	  74.000000    	 -2.0480537    	 0.15870476    
  74.000000    	  75.000000    	 -1.7966551    	 0.14601543    
