# xi3
# underflow	  3974.8064    	  1.3793254    
# overflow	  1.5315287    	 0.61563293E-01
# sum	  4432.5523    	  1.6994776    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9887203    	 0.77311164E-01
  1.0000000    	  2.0000000    	  1.9268518    	 0.72601132E-01
  2.0000000    	  3.0000000    	  1.8791791    	 0.72750268E-01
  3.0000000    	  4.0000000    	  1.8809183    	 0.66035684E-01
  4.0000000    	  5.0000000    	  1.9440007    	 0.70116236E-01
  5.0000000    	  6.0000000    	  1.8614034    	 0.60590481E-01
  6.0000000    	  7.0000000    	  1.7099152    	 0.63265959E-01
  7.0000000    	  8.0000000    	  1.6991265    	 0.60753691E-01
  8.0000000    	  9.0000000    	  1.6434898    	 0.53073728E-01
  9.0000000    	  10.000000    	  1.5750547    	 0.52472543E-01
  10.000000    	  11.000000    	  1.3636665    	 0.54019608E-01
  11.000000    	  12.000000    	  1.7723400    	 0.66366602E-01
  12.000000    	  13.000000    	  1.8475691    	 0.74264110E-01
  13.000000    	  14.000000    	  1.8976368    	 0.75311661E-01
  14.000000    	  15.000000    	  1.7922977    	 0.65729783E-01
  15.000000    	  16.000000    	  1.7720741    	 0.62260186E-01
  16.000000    	  17.000000    	  1.8031803    	 0.61577165E-01
  17.000000    	  18.000000    	  1.7106841    	 0.57743971E-01
  18.000000    	  19.000000    	  1.5813523    	 0.56414608E-01
  19.000000    	  20.000000    	  1.5558506    	 0.54313281E-01
  20.000000    	  21.000000    	  1.4195153    	 0.50491146E-01
  21.000000    	  22.000000    	  1.3938589    	 0.51515642E-01
  22.000000    	  23.000000    	  1.9002217    	 0.62696538E-01
  23.000000    	  24.000000    	  1.7821954    	 0.76020781E-01
  24.000000    	  25.000000    	  1.8169617    	 0.67773639E-01
  25.000000    	  26.000000    	  1.7718240    	 0.65739347E-01
  26.000000    	  27.000000    	  1.7064483    	 0.59971513E-01
  27.000000    	  28.000000    	  1.6421974    	 0.56169597E-01
  28.000000    	  29.000000    	  1.5362559    	 0.56407424E-01
  29.000000    	  30.000000    	  1.6042277    	 0.51375107E-01
  30.000000    	  31.000000    	  1.3398334    	 0.51157812E-01
  31.000000    	  32.000000    	  1.4591278    	 0.47172757E-01
  32.000000    	  33.000000    	  1.3385129    	 0.53179562E-01
  33.000000    	  34.000000    	  1.6937788    	 0.67466960E-01
  34.000000    	  35.000000    	  1.7045802    	 0.63582508E-01
  35.000000    	  36.000000    	  1.6408490    	 0.65529835E-01
  36.000000    	  37.000000    	  1.5550674    	 0.64703634E-01
  37.000000    	  38.000000    	  1.6297500    	 0.58223024E-01
  38.000000    	  39.000000    	  1.4913668    	 0.59676861E-01
  39.000000    	  40.000000    	  1.4171333    	 0.55316141E-01
  40.000000    	  41.000000    	  1.4291536    	 0.56572120E-01
  41.000000    	  42.000000    	  1.3872996    	 0.54688590E-01
  42.000000    	  43.000000    	  1.2490880    	 0.48686309E-01
  43.000000    	  44.000000    	  1.3183106    	 0.49787042E-01
  44.000000    	  45.000000    	  1.6087439    	 0.62433297E-01
  45.000000    	  46.000000    	  1.6781678    	 0.66777016E-01
  46.000000    	  47.000000    	  1.5874424    	 0.66012625E-01
  47.000000    	  48.000000    	  1.5488960    	 0.59029717E-01
  48.000000    	  49.000000    	  1.4739312    	 0.58568329E-01
  49.000000    	  50.000000    	  1.4770121    	 0.54636949E-01
  50.000000    	  51.000000    	  1.4248735    	 0.52607681E-01
  51.000000    	  52.000000    	  1.4735048    	 0.58630502E-01
  52.000000    	  53.000000    	  1.2715591    	 0.50069096E-01
  53.000000    	  54.000000    	  1.2552369    	 0.44022032E-01
  54.000000    	  55.000000    	  1.1409171    	 0.46684823E-01
  55.000000    	  56.000000    	  1.4836234    	 0.58172121E-01
  56.000000    	  57.000000    	  1.5590633    	 0.69854035E-01
  57.000000    	  58.000000    	  1.5291483    	 0.57451302E-01
  58.000000    	  59.000000    	  1.5685666    	 0.57322792E-01
  59.000000    	  60.000000    	  1.4190378    	 0.56789006E-01
  60.000000    	  61.000000    	  1.4064530    	 0.56876950E-01
  61.000000    	  62.000000    	  1.3373637    	 0.48326437E-01
  62.000000    	  63.000000    	  1.2754670    	 0.47762441E-01
  63.000000    	  64.000000    	  1.2416451    	 0.43978545E-01
  64.000000    	  65.000000    	  1.1342676    	 0.45240530E-01
  65.000000    	  66.000000    	  1.1474187    	 0.44461980E-01
  66.000000    	  67.000000    	  1.4341471    	 0.57785986E-01
  67.000000    	  68.000000    	  1.4247027    	 0.58004875E-01
  68.000000    	  69.000000    	  1.3464809    	 0.54297040E-01
  69.000000    	  70.000000    	  1.4053243    	 0.52793498E-01
  70.000000    	  71.000000    	  1.3995117    	 0.54316355E-01
  71.000000    	  72.000000    	  1.3227352    	 0.60827573E-01
  72.000000    	  73.000000    	  1.2653945    	 0.52323669E-01
  73.000000    	  74.000000    	  1.1803593    	 0.46773419E-01
  74.000000    	  75.000000    	  1.1369958    	 0.43348161E-01
  75.000000    	  76.000000    	  1.1064697    	 0.42900687E-01
  76.000000    	  77.000000    	  1.0439583    	 0.45181037E-01
  77.000000    	  78.000000    	  1.4142965    	 0.53409504E-01
  78.000000    	  79.000000    	  1.3691716    	 0.57454764E-01
  79.000000    	  80.000000    	  1.4730135    	 0.51644425E-01
  80.000000    	  81.000000    	  1.4204103    	 0.53490067E-01
  81.000000    	  82.000000    	  1.3238162    	 0.48654346E-01
  82.000000    	  83.000000    	  1.2466651    	 0.52973945E-01
  83.000000    	  84.000000    	  1.2642293    	 0.49678484E-01
  84.000000    	  85.000000    	  1.1846601    	 0.48465639E-01
  85.000000    	  86.000000    	  1.0988399    	 0.44854199E-01
  86.000000    	  87.000000    	  1.0406926    	 0.44280255E-01
  87.000000    	  88.000000    	 0.92913942    	 0.42672110E-01
  88.000000    	  89.000000    	  1.4167215    	 0.58699545E-01
  89.000000    	  90.000000    	  1.2932154    	 0.56980756E-01
  90.000000    	  91.000000    	  1.2902768    	 0.50766863E-01
  91.000000    	  92.000000    	  1.2584165    	 0.53818744E-01
  92.000000    	  93.000000    	  1.2699940    	 0.46198566E-01
  93.000000    	  94.000000    	  1.2456928    	 0.46508557E-01
  94.000000    	  95.000000    	  1.0568156    	 0.48405619E-01
  95.000000    	  96.000000    	  1.0601511    	 0.47257439E-01
  96.000000    	  97.000000    	  1.0658897    	 0.43952756E-01
  97.000000    	  98.000000    	  1.0137559    	 0.40882132E-01
