# xi3
# underflow	  6079.9307    	  2.6754729    
# overflow	  5.4253369    	 0.22263284    
# sum	  7213.2459    	  4.0613445    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.8195188    	 0.23752036    
  1.0000000    	  2.0000000    	  4.5806230    	 0.22370170    
  2.0000000    	  3.0000000    	  4.3896597    	 0.22896341    
  3.0000000    	  4.0000000    	  4.2500375    	 0.20555203    
  4.0000000    	  5.0000000    	  4.4942603    	 0.21281557    
  5.0000000    	  6.0000000    	  4.4507253    	 0.18326009    
  6.0000000    	  7.0000000    	  3.6413890    	 0.18843086    
  7.0000000    	  8.0000000    	  3.6706569    	 0.17660520    
  8.0000000    	  9.0000000    	  3.2581926    	 0.15704546    
  9.0000000    	  10.000000    	  3.0214616    	 0.15387592    
  10.000000    	  11.000000    	  2.3731849    	 0.14902663    
  11.000000    	  12.000000    	  4.2561199    	 0.20353749    
  12.000000    	  13.000000    	  4.5401648    	 0.22469282    
  13.000000    	  14.000000    	  4.4946475    	 0.23079062    
  14.000000    	  15.000000    	  4.3167066    	 0.20983415    
  15.000000    	  16.000000    	  4.1861512    	 0.18695623    
  16.000000    	  17.000000    	  4.1546085    	 0.18283045    
  17.000000    	  18.000000    	  3.7400736    	 0.17333269    
  18.000000    	  19.000000    	  3.3344581    	 0.17471624    
  19.000000    	  20.000000    	  2.9938463    	 0.15366007    
  20.000000    	  21.000000    	  2.5993071    	 0.13996431    
  21.000000    	  22.000000    	  2.5373750    	 0.13527487    
  22.000000    	  23.000000    	  4.8014164    	 0.19631454    
  23.000000    	  24.000000    	  4.2567059    	 0.23486314    
  24.000000    	  25.000000    	  4.3454867    	 0.21184383    
  25.000000    	  26.000000    	  4.1651824    	 0.19952647    
  26.000000    	  27.000000    	  3.8776066    	 0.17979695    
  27.000000    	  28.000000    	  3.8449918    	 0.17194357    
  28.000000    	  29.000000    	  3.4563567    	 0.16648777    
  29.000000    	  30.000000    	  3.5303248    	 0.15776820    
  30.000000    	  31.000000    	  2.6169593    	 0.14811029    
  31.000000    	  32.000000    	  2.8849560    	 0.12531483    
  32.000000    	  33.000000    	  2.3045750    	 0.13830008    
  33.000000    	  34.000000    	  4.2469185    	 0.20721374    
  34.000000    	  35.000000    	  4.2266991    	 0.19658448    
  35.000000    	  36.000000    	  4.0282304    	 0.20471525    
  36.000000    	  37.000000    	  3.7653542    	 0.19665663    
  37.000000    	  38.000000    	  3.9478458    	 0.17666176    
  38.000000    	  39.000000    	  3.4715743    	 0.18129914    
  39.000000    	  40.000000    	  2.9707254    	 0.16734090    
  40.000000    	  41.000000    	  2.8537808    	 0.15309520    
  41.000000    	  42.000000    	  2.8783332    	 0.15137051    
  42.000000    	  43.000000    	  2.2521121    	 0.13086734    
  43.000000    	  44.000000    	  2.2686645    	 0.13615644    
  44.000000    	  45.000000    	  4.0262091    	 0.19966176    
  45.000000    	  46.000000    	  4.2354397    	 0.20483155    
  46.000000    	  47.000000    	  3.8185967    	 0.21118389    
  47.000000    	  48.000000    	  3.7555137    	 0.18524954    
  48.000000    	  49.000000    	  3.3252031    	 0.17790967    
  49.000000    	  50.000000    	  3.4639725    	 0.16152626    
  50.000000    	  51.000000    	  3.2748766    	 0.15808455    
  51.000000    	  52.000000    	  3.1664779    	 0.16373025    
  52.000000    	  53.000000    	  2.4745499    	 0.13629738    
  53.000000    	  54.000000    	  2.4445462    	 0.12766503    
  54.000000    	  55.000000    	  1.9196007    	 0.11433150    
  55.000000    	  56.000000    	  3.7079705    	 0.18107458    
  56.000000    	  57.000000    	  3.9236350    	 0.20151221    
  57.000000    	  58.000000    	  3.8506480    	 0.17933998    
  58.000000    	  59.000000    	  3.8097505    	 0.17820727    
  59.000000    	  60.000000    	  3.4522962    	 0.17506944    
  60.000000    	  61.000000    	  3.1049601    	 0.16952537    
  61.000000    	  62.000000    	  3.1300539    	 0.15032419    
  62.000000    	  63.000000    	  2.5655474    	 0.13936216    
  63.000000    	  64.000000    	  2.4720543    	 0.12146027    
  64.000000    	  65.000000    	  1.9609319    	 0.12448724    
  65.000000    	  66.000000    	  1.9587197    	 0.10798175    
  66.000000    	  67.000000    	  3.6832656    	 0.17990147    
  67.000000    	  68.000000    	  3.5808664    	 0.18183240    
  68.000000    	  69.000000    	  3.3167903    	 0.16801190    
  69.000000    	  70.000000    	  3.5152530    	 0.16719696    
  70.000000    	  71.000000    	  3.2498280    	 0.16658316    
  71.000000    	  72.000000    	  3.0810885    	 0.17487143    
  72.000000    	  73.000000    	  2.9783264    	 0.15312069    
  73.000000    	  74.000000    	  2.5789160    	 0.14209269    
  74.000000    	  75.000000    	  2.2882915    	 0.12304505    
  75.000000    	  76.000000    	  1.9614307    	 0.11559099    
  76.000000    	  77.000000    	  1.5813142    	 0.10656704    
  77.000000    	  78.000000    	  3.6010916    	 0.16816695    
  78.000000    	  79.000000    	  3.4930635    	 0.18033261    
  79.000000    	  80.000000    	  3.8210204    	 0.16180045    
  80.000000    	  81.000000    	  3.5317819    	 0.17060437    
  81.000000    	  82.000000    	  3.3285039    	 0.15200098    
  82.000000    	  83.000000    	  2.8972526    	 0.15505617    
  83.000000    	  84.000000    	  2.7904831    	 0.15001994    
  84.000000    	  85.000000    	  2.5803758    	 0.14623235    
  85.000000    	  86.000000    	  2.1113956    	 0.12337296    
  86.000000    	  87.000000    	  1.9513440    	 0.12137362    
  87.000000    	  88.000000    	  1.4977078    	 0.10849922    
  88.000000    	  89.000000    	  3.6520932    	 0.18193163    
  89.000000    	  90.000000    	  3.4326762    	 0.17111648    
  90.000000    	  91.000000    	  3.3178513    	 0.15984858    
  91.000000    	  92.000000    	  3.0659336    	 0.17043471    
  92.000000    	  93.000000    	  2.9198221    	 0.14550484    
  93.000000    	  94.000000    	  2.9690814    	 0.14057858    
  94.000000    	  95.000000    	  2.5125048    	 0.14133591    
  95.000000    	  96.000000    	  2.0880147    	 0.13492503    
  96.000000    	  97.000000    	  2.1734352    	 0.12032958    
  97.000000    	  98.000000    	  1.9391042    	 0.11505406    
  98.000000    	  99.000000    	  1.5123632    	 0.10404909    
  99.000000    	  100.00000    	  3.2845167    	 0.18197746    
  100.00000    	  101.00000    	  3.5023276    	 0.17684291    
  101.00000    	  102.00000    	  3.1325124    	 0.16141136    
  102.00000    	  103.00000    	  2.8826810    	 0.15795713    
  103.00000    	  104.00000    	  2.9647987    	 0.15089149    
  104.00000    	  105.00000    	  2.5553424    	 0.14693513    
  105.00000    	  106.00000    	  2.6939117    	 0.14082713    
  106.00000    	  107.00000    	  2.3056592    	 0.12502002    
  107.00000    	  108.00000    	  2.1966379    	 0.11918038    
  108.00000    	  109.00000    	  1.7788550    	 0.10621764    
  109.00000    	  110.00000    	  1.4675938    	 0.91360862E-01
  110.00000    	  111.00000    	  3.1553660    	 0.18096850    
  111.00000    	  112.00000    	  2.8651320    	 0.17714418    
  112.00000    	  113.00000    	  3.2684549    	 0.15766784    
  113.00000    	  114.00000    	  3.0365278    	 0.15805133    
  114.00000    	  115.00000    	  2.7523622    	 0.14918971    
  115.00000    	  116.00000    	  2.6703866    	 0.14249286    
  116.00000    	  117.00000    	  2.1302899    	 0.14505001    
  117.00000    	  118.00000    	  2.0527645    	 0.12460897    
  118.00000    	  119.00000    	  1.7638246    	 0.11913770    
  119.00000    	  120.00000    	  1.7472927    	 0.10493288    
  120.00000    	  121.00000    	  1.3435939    	 0.86572069E-01
  121.00000    	  122.00000    	  3.3711763    	 0.15844202    
  122.00000    	  123.00000    	  3.0356748    	 0.16208946    
  123.00000    	  124.00000    	  2.8598515    	 0.15383860    
  124.00000    	  125.00000    	  2.8944606    	 0.14569931    
  125.00000    	  126.00000    	  2.5689337    	 0.15555406    
  126.00000    	  127.00000    	  2.8087213    	 0.15195509    
  127.00000    	  128.00000    	  2.1722722    	 0.12763511    
  128.00000    	  129.00000    	  2.1680086    	 0.11776288    
  129.00000    	  130.00000    	  1.8389991    	 0.10803679    
  130.00000    	  131.00000    	  1.5798361    	 0.98568179E-01
  131.00000    	  132.00000    	  1.3633564    	 0.87514267E-01
  132.00000    	  133.00000    	  3.1298342    	 0.15807373    
  133.00000    	  134.00000    	  2.8528865    	 0.14970844    
  134.00000    	  135.00000    	  3.0907583    	 0.14961075    
  135.00000    	  136.00000    	  2.7465446    	 0.14719488    
  136.00000    	  137.00000    	  2.7151979    	 0.14273392    
  137.00000    	  138.00000    	  2.2908223    	 0.14038913    
  138.00000    	  139.00000    	  2.4773422    	 0.13577924    
  139.00000    	  140.00000    	  2.0383559    	 0.12087488    
  140.00000    	  141.00000    	  1.7924180    	 0.10862819    
  141.00000    	  142.00000    	  1.3669615    	 0.88071885E-01
  142.00000    	  143.00000    	  1.2695978    	 0.87757906E-01
