# xi0
# underflow	 -11886.511    	  6.7371552    
# overflow	 -15.713948    	 0.38202339    
# sum	 -13545.920    	  7.4482731    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.8490257    	 0.13096202    
  1.0000000    	  2.0000000    	 -3.9113103    	 0.14696806    
  2.0000000    	  3.0000000    	 -4.1528681    	 0.13934848    
  3.0000000    	  4.0000000    	 -3.7783501    	 0.13407770    
  4.0000000    	  5.0000000    	 -4.0109971    	 0.13075610    
  5.0000000    	  6.0000000    	 -3.8296232    	 0.13345189    
  6.0000000    	  7.0000000    	 -3.8498294    	 0.12637661    
  7.0000000    	  8.0000000    	 -3.8109699    	 0.12394577    
  8.0000000    	  9.0000000    	 -3.7580313    	 0.11944191    
  9.0000000    	  10.000000    	 -3.7333207    	 0.12798865    
  10.000000    	  11.000000    	 -3.6263368    	 0.11970221    
  11.000000    	  12.000000    	 -3.9366328    	 0.12771704    
  12.000000    	  13.000000    	 -4.0319054    	 0.13866588    
  13.000000    	  14.000000    	 -3.8223364    	 0.13354279    
  14.000000    	  15.000000    	 -4.1440774    	 0.13465024    
  15.000000    	  16.000000    	 -3.8255258    	 0.12705150    
  16.000000    	  17.000000    	 -3.6906182    	 0.12241510    
  17.000000    	  18.000000    	 -3.8033414    	 0.11533715    
  18.000000    	  19.000000    	 -3.6344993    	 0.11649234    
  19.000000    	  20.000000    	 -3.7297409    	 0.11852450    
  20.000000    	  21.000000    	 -3.4861413    	 0.11945321    
  21.000000    	  22.000000    	 -3.3299130    	 0.11461185    
  22.000000    	  23.000000    	 -3.9350895    	 0.13177308    
  23.000000    	  24.000000    	 -3.9097727    	 0.12907348    
  24.000000    	  25.000000    	 -3.7706253    	 0.13199062    
  25.000000    	  26.000000    	 -3.8772814    	 0.12609515    
  26.000000    	  27.000000    	 -3.5496099    	 0.12678361    
  27.000000    	  28.000000    	 -3.4790727    	 0.11825630    
  28.000000    	  29.000000    	 -3.7309599    	 0.11378242    
  29.000000    	  30.000000    	 -3.5297383    	 0.10970596    
  30.000000    	  31.000000    	 -3.4310329    	 0.11811889    
  31.000000    	  32.000000    	 -3.2138606    	 0.11096201    
  32.000000    	  33.000000    	 -3.1240780    	 0.10505044    
  33.000000    	  34.000000    	 -3.6384577    	 0.13333514    
  34.000000    	  35.000000    	 -3.7144051    	 0.11953924    
  35.000000    	  36.000000    	 -3.6667717    	 0.12962542    
  36.000000    	  37.000000    	 -3.8130888    	 0.11639224    
  37.000000    	  38.000000    	 -3.7177722    	 0.12441538    
  38.000000    	  39.000000    	 -3.7576003    	 0.11631050    
  39.000000    	  40.000000    	 -3.5645735    	 0.11310583    
  40.000000    	  41.000000    	 -3.3820508    	 0.10747351    
  41.000000    	  42.000000    	 -3.2565657    	 0.11043034    
  42.000000    	  43.000000    	 -3.2554257    	 0.10723470    
  43.000000    	  44.000000    	 -3.0988106    	 0.10145854    
  44.000000    	  45.000000    	 -3.7043424    	 0.12781352    
  45.000000    	  46.000000    	 -3.5149635    	 0.12423156    
  46.000000    	  47.000000    	 -3.7172447    	 0.12843112    
  47.000000    	  48.000000    	 -3.3991089    	 0.13081406    
  48.000000    	  49.000000    	 -3.3935244    	 0.12313667    
  49.000000    	  50.000000    	 -3.4129568    	 0.11866456    
  50.000000    	  51.000000    	 -3.1487869    	 0.12670881    
  51.000000    	  52.000000    	 -3.3860660    	 0.11545227    
  52.000000    	  53.000000    	 -3.0094017    	 0.10462367    
  53.000000    	  54.000000    	 -2.9628969    	 0.10764001    
  54.000000    	  55.000000    	 -2.7217131    	 0.10043120    
  55.000000    	  56.000000    	 -3.5500303    	 0.12155186    
  56.000000    	  57.000000    	 -3.4881111    	 0.13132837    
  57.000000    	  58.000000    	 -3.6598284    	 0.12535821    
  58.000000    	  59.000000    	 -3.4904255    	 0.12286043    
  59.000000    	  60.000000    	 -3.4551746    	 0.11017250    
  60.000000    	  61.000000    	 -3.2833268    	 0.11397601    
  61.000000    	  62.000000    	 -3.3790935    	 0.11927459    
  62.000000    	  63.000000    	 -3.1108463    	 0.11443469    
  63.000000    	  64.000000    	 -2.9505867    	 0.99054221E-01
  64.000000    	  65.000000    	 -3.0585731    	 0.11896962    
  65.000000    	  66.000000    	 -2.8886328    	 0.10036739    
  66.000000    	  67.000000    	 -3.5445802    	 0.12294088    
  67.000000    	  68.000000    	 -3.3656909    	 0.12688769    
  68.000000    	  69.000000    	 -3.1743333    	 0.12305412    
  69.000000    	  70.000000    	 -3.2932418    	 0.12301987    
  70.000000    	  71.000000    	 -3.3849070    	 0.11666127    
  71.000000    	  72.000000    	 -3.2672548    	 0.10927235    
  72.000000    	  73.000000    	 -3.1795002    	 0.10968789    
  73.000000    	  74.000000    	 -2.9959147    	 0.10943247    
  74.000000    	  75.000000    	 -2.9849947    	 0.99665907E-01
  75.000000    	  76.000000    	 -2.7028469    	 0.11323042    
  76.000000    	  77.000000    	 -2.5234187    	 0.94967142E-01
  77.000000    	  78.000000    	 -3.2321189    	 0.12304745    
  78.000000    	  79.000000    	 -3.5007946    	 0.13288713    
