# xi3
# underflow	 -4148.6356    	  3.0255549    
# overflow	 -9.2590596    	 0.35572872    
# sum	 -5272.6601    	  4.4069628    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0991728    	 0.19251701    
  1.0000000    	  2.0000000    	 -2.9717892    	 0.18427964    
  2.0000000    	  3.0000000    	 -2.7998994    	 0.19507625    
  3.0000000    	  4.0000000    	 -2.9167915    	 0.17950711    
  4.0000000    	  5.0000000    	 -3.0262229    	 0.17848763    
  5.0000000    	  6.0000000    	 -3.2288665    	 0.16160439    
  6.0000000    	  7.0000000    	 -2.6259247    	 0.16408529    
  7.0000000    	  8.0000000    	 -3.0395776    	 0.15684152    
  8.0000000    	  9.0000000    	 -2.6774136    	 0.14916039    
  9.0000000    	  10.000000    	 -2.5674896    	 0.15028968    
  10.000000    	  11.000000    	 -2.3748120    	 0.14704577    
  11.000000    	  12.000000    	 -2.7500948    	 0.17630784    
  12.000000    	  13.000000    	 -2.8956915    	 0.18061052    
  13.000000    	  14.000000    	 -2.9801431    	 0.18462465    
  14.000000    	  15.000000    	 -3.0524280    	 0.18276127    
  15.000000    	  16.000000    	 -2.8846851    	 0.16808414    
  16.000000    	  17.000000    	 -2.8855486    	 0.15753699    
  17.000000    	  18.000000    	 -2.9006860    	 0.15417677    
  18.000000    	  19.000000    	 -2.5821134    	 0.16079218    
  19.000000    	  20.000000    	 -2.5220095    	 0.14038773    
  20.000000    	  21.000000    	 -2.4568368    	 0.13524087    
  21.000000    	  22.000000    	 -2.3211370    	 0.13410232    
  22.000000    	  23.000000    	 -3.0742603    	 0.16814236    
  23.000000    	  24.000000    	 -2.8315246    	 0.18854452    
  24.000000    	  25.000000    	 -3.0263203    	 0.18294081    
  25.000000    	  26.000000    	 -2.8270693    	 0.17058588    
  26.000000    	  27.000000    	 -2.6783490    	 0.15351585    
  27.000000    	  28.000000    	 -2.8486965    	 0.14831367    
  28.000000    	  29.000000    	 -2.7002432    	 0.14526305    
  29.000000    	  30.000000    	 -2.8789225    	 0.14901941    
