# xi0
# underflow	  3791.2225    	  1.6656911    
# overflow	  5.2375105    	 0.12329412    
# sum	  4734.8658    	  2.2489847    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.9569942    	 0.80931272E-01
  1.0000000    	  2.0000000    	  3.0458443    	 0.90229254E-01
  2.0000000    	  3.0000000    	  3.1587574    	 0.85397133E-01
  3.0000000    	  4.0000000    	  3.0027628    	 0.86417320E-01
  4.0000000    	  5.0000000    	  3.1183602    	 0.85662437E-01
  5.0000000    	  6.0000000    	  3.1001300    	 0.92727399E-01
  6.0000000    	  7.0000000    	  3.1651360    	 0.84224254E-01
  7.0000000    	  8.0000000    	  3.0413790    	 0.86775982E-01
  8.0000000    	  9.0000000    	  3.0933611    	 0.84481640E-01
  9.0000000    	  10.000000    	  2.9655196    	 0.88403827E-01
  10.000000    	  11.000000    	  2.8646274    	 0.83316831E-01
  11.000000    	  12.000000    	  3.0318895    	 0.78411310E-01
  12.000000    	  13.000000    	  3.0827352    	 0.84970803E-01
  13.000000    	  14.000000    	  2.9310645    	 0.82104678E-01
  14.000000    	  15.000000    	  3.1827833    	 0.86082968E-01
  15.000000    	  16.000000    	  3.0037514    	 0.83752371E-01
  16.000000    	  17.000000    	  2.9169471    	 0.85241095E-01
  17.000000    	  18.000000    	  2.9502508    	 0.78034467E-01
  18.000000    	  19.000000    	  2.9072686    	 0.80300533E-01
  19.000000    	  20.000000    	  2.9409332    	 0.85578460E-01
  20.000000    	  21.000000    	  2.7618818    	 0.80442880E-01
  21.000000    	  22.000000    	  2.6190404    	 0.78357280E-01
  22.000000    	  23.000000    	  3.0097217    	 0.79652694E-01
  23.000000    	  24.000000    	  2.9240065    	 0.78365671E-01
  24.000000    	  25.000000    	  2.8927135    	 0.78874904E-01
  25.000000    	  26.000000    	  2.9349803    	 0.78416377E-01
  26.000000    	  27.000000    	  2.7840627    	 0.83818796E-01
  27.000000    	  28.000000    	  2.7627682    	 0.80814822E-01
  28.000000    	  29.000000    	  2.8935236    	 0.77420173E-01
  29.000000    	  30.000000    	  2.7975071    	 0.73751929E-01
  30.000000    	  31.000000    	  2.6930393    	 0.84149011E-01
  31.000000    	  32.000000    	  2.5023713    	 0.75184681E-01
  32.000000    	  33.000000    	  2.4246724    	 0.71232309E-01
  33.000000    	  34.000000    	  2.7095171    	 0.79492721E-01
  34.000000    	  35.000000    	  2.8054347    	 0.71728355E-01
  35.000000    	  36.000000    	  2.7431692    	 0.76940356E-01
  36.000000    	  37.000000    	  2.9198032    	 0.72860965E-01
  37.000000    	  38.000000    	  2.8128518    	 0.78585219E-01
  38.000000    	  39.000000    	  2.8508854    	 0.73908022E-01
  39.000000    	  40.000000    	  2.7685364    	 0.75719172E-01
  40.000000    	  41.000000    	  2.5819231    	 0.72754518E-01
  41.000000    	  42.000000    	  2.5546027    	 0.74405042E-01
  42.000000    	  43.000000    	  2.4901223    	 0.73538467E-01
  43.000000    	  44.000000    	  2.3659553    	 0.66343456E-01
  44.000000    	  45.000000    	  2.7114252    	 0.75532883E-01
  45.000000    	  46.000000    	  2.6286655    	 0.74311832E-01
  46.000000    	  47.000000    	  2.7052945    	 0.74002745E-01
  47.000000    	  48.000000    	  2.5808520    	 0.78881137E-01
  48.000000    	  49.000000    	  2.6475509    	 0.74669557E-01
  49.000000    	  50.000000    	  2.6008168    	 0.75205951E-01
  50.000000    	  51.000000    	  2.4495540    	 0.80742964E-01
  51.000000    	  52.000000    	  2.5937408    	 0.77748935E-01
  52.000000    	  53.000000    	  2.2900450    	 0.68706876E-01
  53.000000    	  54.000000    	  2.2676266    	 0.73238666E-01
  54.000000    	  55.000000    	  2.0439868    	 0.67424191E-01
  55.000000    	  56.000000    	  2.6149793    	 0.70528746E-01
  56.000000    	  57.000000    	  2.5137360    	 0.77079223E-01
  57.000000    	  58.000000    	  2.6635835    	 0.73825369E-01
