# xi0
# underflow	 -6107.7626    	  3.5057562    
# overflow	 -9.1745891    	 0.21331983    
# sum	 -7719.2534    	  4.3542156    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.6739382    	 0.13767142    
  1.0000000    	  2.0000000    	 -4.8808888    	 0.15341680    
  2.0000000    	  3.0000000    	 -5.0885464    	 0.14407522    
  3.0000000    	  4.0000000    	 -4.8575022    	 0.14572758    
  4.0000000    	  5.0000000    	 -5.0778910    	 0.14451711    
  5.0000000    	  6.0000000    	 -5.0988389    	 0.15652835    
  6.0000000    	  7.0000000    	 -5.2184570    	 0.14138329    
  7.0000000    	  8.0000000    	 -5.0735255    	 0.14733849    
  8.0000000    	  9.0000000    	 -5.2077402    	 0.14208682    
  9.0000000    	  10.000000    	 -5.0671920    	 0.14818659    
  10.000000    	  11.000000    	 -4.8696397    	 0.13926579    
  11.000000    	  12.000000    	 -4.8744309    	 0.13230205    
  12.000000    	  13.000000    	 -4.9520150    	 0.14301084    
  13.000000    	  14.000000    	 -4.7399491    	 0.13899982    
  14.000000    	  15.000000    	 -5.1425365    	 0.14473527    
  15.000000    	  16.000000    	 -4.9203139    	 0.14121519    
  16.000000    	  17.000000    	 -4.8363589    	 0.14466794    
  17.000000    	  18.000000    	 -4.9378143    	 0.13294800    
  18.000000    	  19.000000    	 -4.8885659    	 0.13612903    
  19.000000    	  20.000000    	 -4.9852343    	 0.14329836    
  20.000000    	  21.000000    	 -4.6893921    	 0.13493221    
  21.000000    	  22.000000    	 -4.4688045    	 0.13198765    
  22.000000    	  23.000000    	 -4.8515236    	 0.13536750    
  23.000000    	  24.000000    	 -4.7446779    	 0.13241569    
  24.000000    	  25.000000    	 -4.6977961    	 0.13398549    
  25.000000    	  26.000000    	 -4.8002033    	 0.13388230    
  26.000000    	  27.000000    	 -4.5702217    	 0.14154110    
  27.000000    	  28.000000    	 -4.5605300    	 0.13735961    
  28.000000    	  29.000000    	 -4.8389628    	 0.13150231    
  29.000000    	  30.000000    	 -4.7249123    	 0.12509792    
  30.000000    	  31.000000    	 -4.5863912    	 0.13943381    
  31.000000    	  32.000000    	 -4.2710977    	 0.12364312    
  32.000000    	  33.000000    	 -4.1580278    	 0.11815830    
  33.000000    	  34.000000    	 -4.3941334    	 0.13463029    
  34.000000    	  35.000000    	 -4.5680510    	 0.12236915    
  35.000000    	  36.000000    	 -4.4410459    	 0.13046756    
  36.000000    	  37.000000    	 -4.8126695    	 0.12435019    
  37.000000    	  38.000000    	 -4.6227875    	 0.13222785    
  38.000000    	  39.000000    	 -4.7096456    	 0.12565585    
  39.000000    	  40.000000    	 -4.6216414    	 0.12846365    
  40.000000    	  41.000000    	 -4.3702810    	 0.12234370    
  41.000000    	  42.000000    	 -4.3620538    	 0.12585442    
  42.000000    	  43.000000    	 -4.2779466    	 0.12065665    
  43.000000    	  44.000000    	 -4.0767669    	 0.10973610    
  44.000000    	  45.000000    	 -4.4050004    	 0.12732275    
  45.000000    	  46.000000    	 -4.2709415    	 0.12600814    
  46.000000    	  47.000000    	 -4.4206662    	 0.12621307    
  47.000000    	  48.000000    	 -4.2302608    	 0.13331397    
  48.000000    	  49.000000    	 -4.4036774    	 0.12671882    
  49.000000    	  50.000000    	 -4.3363971    	 0.12776597    
  50.000000    	  51.000000    	 -4.1071862    	 0.13848941    
  51.000000    	  52.000000    	 -4.3745975    	 0.12977436    
  52.000000    	  53.000000    	 -3.9057607    	 0.11610232    
  53.000000    	  54.000000    	 -3.8962113    	 0.12219375    
  54.000000    	  55.000000    	 -3.4737114    	 0.11011860    
  55.000000    	  56.000000    	 -4.2479550    	 0.11927209    
  56.000000    	  57.000000    	 -4.0983222    	 0.13172801    
  57.000000    	  58.000000    	 -4.3538196    	 0.12528534    
  58.000000    	  59.000000    	 -4.2395828    	 0.13165533    
  59.000000    	  60.000000    	 -4.2959576    	 0.12024702    
  60.000000    	  61.000000    	 -4.1743543    	 0.12673228    
  61.000000    	  62.000000    	 -4.2658359    	 0.12842743    
  62.000000    	  63.000000    	 -4.0632256    	 0.12728742    
  63.000000    	  64.000000    	 -3.8833866    	 0.10961127    
  64.000000    	  65.000000    	 -3.8479725    	 0.12753344    
  65.000000    	  66.000000    	 -3.5728834    	 0.10760673    
  66.000000    	  67.000000    	 -4.1397878    	 0.12136260    
  67.000000    	  68.000000    	 -4.0343832    	 0.12984983    
  68.000000    	  69.000000    	 -3.9293482    	 0.12521757    
  69.000000    	  70.000000    	 -4.0954789    	 0.12962416    
  70.000000    	  71.000000    	 -4.1375552    	 0.12462660    
  71.000000    	  72.000000    	 -4.0603976    	 0.11958089    
  72.000000    	  73.000000    	 -3.9578924    	 0.12429975    
  73.000000    	  74.000000    	 -3.8854449    	 0.12156830    
  74.000000    	  75.000000    	 -3.8013289    	 0.11083084    
  75.000000    	  76.000000    	 -3.4213521    	 0.12293366    
  76.000000    	  77.000000    	 -3.2059122    	 0.99645139E-01
  77.000000    	  78.000000    	 -3.8811734    	 0.12161646    
  78.000000    	  79.000000    	 -4.0935261    	 0.13435952    
  79.000000    	  80.000000    	 -3.9880252    	 0.12435739    
  80.000000    	  81.000000    	 -3.8309793    	 0.12325608    
  81.000000    	  82.000000    	 -3.8052429    	 0.12908170    
  82.000000    	  83.000000    	 -3.7145652    	 0.11349710    
  83.000000    	  84.000000    	 -3.6612560    	 0.11580148    
  84.000000    	  85.000000    	 -3.7578733    	 0.11958416    
  85.000000    	  86.000000    	 -3.4450782    	 0.11732133    
  86.000000    	  87.000000    	 -3.3129911    	 0.11290844    
  87.000000    	  88.000000    	 -3.1478263    	 0.96727817E-01
  88.000000    	  89.000000    	 -3.4915736    	 0.12620121    
  89.000000    	  90.000000    	 -3.9388246    	 0.13082451    
  90.000000    	  91.000000    	 -3.7717181    	 0.12256834    
  91.000000    	  92.000000    	 -4.0314939    	 0.11938181    
  92.000000    	  93.000000    	 -3.7022912    	 0.11157840    
  93.000000    	  94.000000    	 -3.6628611    	 0.11169696    
  94.000000    	  95.000000    	 -3.8628186    	 0.10925162    
  95.000000    	  96.000000    	 -3.7280650    	 0.11364321    
  96.000000    	  97.000000    	 -3.4814866    	 0.10789219    
  97.000000    	  98.000000    	 -3.1659257    	 0.10683288    
  98.000000    	  99.000000    	 -2.9082277    	 0.10063550    
  99.000000    	  100.00000    	 -3.8436280    	 0.12071031    
  100.00000    	  101.00000    	 -3.6654560    	 0.12562076    
  101.00000    	  102.00000    	 -3.9344368    	 0.12254155    
  102.00000    	  103.00000    	 -3.6059978    	 0.10825362    
  103.00000    	  104.00000    	 -3.5686391    	 0.10904284    
  104.00000    	  105.00000    	 -3.4703098    	 0.10881773    
  105.00000    	  106.00000    	 -3.1918801    	 0.10985804    
  106.00000    	  107.00000    	 -3.3217906    	 0.10550668    
  107.00000    	  108.00000    	 -3.1919858    	 0.10813194    
  108.00000    	  109.00000    	 -3.0534679    	 0.10971574    
  109.00000    	  110.00000    	 -2.9321972    	 0.92767065E-01
  110.00000    	  111.00000    	 -3.7628535    	 0.12602889    
  111.00000    	  112.00000    	 -3.4785923    	 0.12140751    
  112.00000    	  113.00000    	 -3.5113786    	 0.11436551    
  113.00000    	  114.00000    	 -3.5107614    	 0.11325528    
  114.00000    	  115.00000    	 -3.5073971    	 0.11303144    
  115.00000    	  116.00000    	 -3.4473528    	 0.11301693    
  116.00000    	  117.00000    	 -3.5988928    	 0.10531527    
  117.00000    	  118.00000    	 -3.2356572    	 0.10900108    
  118.00000    	  119.00000    	 -3.0146412    	 0.98540116E-01
  119.00000    	  120.00000    	 -2.7556825    	 0.10791336    
  120.00000    	  121.00000    	 -2.7164599    	 0.93073848E-01
  121.00000    	  122.00000    	 -3.6212946    	 0.11436288    
  122.00000    	  123.00000    	 -3.3604042    	 0.11932846    
  123.00000    	  124.00000    	 -3.5969566    	 0.11403538    
  124.00000    	  125.00000    	 -3.3484847    	 0.10538900    
  125.00000    	  126.00000    	 -3.6046285    	 0.10820377    
  126.00000    	  127.00000    	 -3.3334300    	 0.11053360    
  127.00000    	  128.00000    	 -3.1182087    	 0.10581119    
  128.00000    	  129.00000    	 -3.1607325    	 0.11189188    
  129.00000    	  130.00000    	 -2.9350730    	 0.98445574E-01
  130.00000    	  131.00000    	 -2.8373840    	 0.10181077    
  131.00000    	  132.00000    	 -2.5849500    	 0.87245040E-01
  132.00000    	  133.00000    	 -3.4058574    	 0.10966205    
  133.00000    	  134.00000    	 -3.4277718    	 0.11849569    
  134.00000    	  135.00000    	 -3.3309329    	 0.12245189    
  135.00000    	  136.00000    	 -3.4261636    	 0.10671101    
  136.00000    	  137.00000    	 -3.1292309    	 0.10385177    
  137.00000    	  138.00000    	 -3.3251014    	 0.10387748    
  138.00000    	  139.00000    	 -2.9788072    	 0.11109620    
  139.00000    	  140.00000    	 -2.8841290    	 0.10499335    
  140.00000    	  141.00000    	 -2.8539456    	 0.10104809    
  141.00000    	  142.00000    	 -2.5135548    	 0.94405232E-01
  142.00000    	  143.00000    	 -2.4287325    	 0.87371343E-01
  143.00000    	  144.00000    	 -3.2393184    	 0.11044998    
  144.00000    	  145.00000    	 -3.2015047    	 0.10728722    
  145.00000    	  146.00000    	 -3.2407238    	 0.12178648    
  146.00000    	  147.00000    	 -3.2477918    	 0.11355963    
  147.00000    	  148.00000    	 -3.1393870    	 0.10402774    
  148.00000    	  149.00000    	 -2.8772596    	 0.10630471    
  149.00000    	  150.00000    	 -3.0183148    	 0.10803061    
  150.00000    	  151.00000    	 -2.9415057    	 0.10011166    
  151.00000    	  152.00000    	 -2.5765287    	 0.94096908E-01
  152.00000    	  153.00000    	 -2.6184549    	 0.93857870E-01
  153.00000    	  154.00000    	 -2.2208987    	 0.86548898E-01
  154.00000    	  155.00000    	 -3.0552872    	 0.11124085    
  155.00000    	  156.00000    	 -3.0243308    	 0.10715852    
  156.00000    	  157.00000    	 -3.3108805    	 0.10136540    
  157.00000    	  158.00000    	 -3.1462942    	 0.10885469    
  158.00000    	  159.00000    	 -3.0850085    	 0.10394270    
  159.00000    	  160.00000    	 -3.0972307    	 0.10536146    
  160.00000    	  161.00000    	 -2.9323222    	 0.99406665E-01
  161.00000    	  162.00000    	 -2.7546099    	 0.99262837E-01
  162.00000    	  163.00000    	 -2.5621677    	 0.97714694E-01
  163.00000    	  164.00000    	 -2.3635719    	 0.93787667E-01
  164.00000    	  165.00000    	 -2.1528179    	 0.86737264E-01
  165.00000    	  166.00000    	 -3.2053217    	 0.11738268    
  166.00000    	  167.00000    	 -3.1124070    	 0.11109041    
  167.00000    	  168.00000    	 -2.8801994    	 0.10698266    
  168.00000    	  169.00000    	 -2.9368561    	 0.11059366    
  169.00000    	  170.00000    	 -2.9488935    	 0.10256205    
  170.00000    	  171.00000    	 -2.7590794    	 0.10100726    
  171.00000    	  172.00000    	 -2.7375290    	 0.10411759    
  172.00000    	  173.00000    	 -2.6186876    	 0.99607284E-01
  173.00000    	  174.00000    	 -2.4934144    	 0.89911385E-01
  174.00000    	  175.00000    	 -2.1441011    	 0.86748563E-01
  175.00000    	  176.00000    	 -2.1528788    	 0.84166940E-01
  176.00000    	  177.00000    	 -3.0349848    	 0.11417892    
  177.00000    	  178.00000    	 -2.9929518    	 0.11309538    
