# xi4
# underflow	 -8421.6892    	  3.2686745    
# overflow	 -7.5781824    	 0.35314553    
# sum	 -9323.9840    	  4.7281748    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.0639508    	 0.20527853    
  1.0000000    	  2.0000000    	 -2.9345900    	 0.21808405    
  2.0000000    	  3.0000000    	 -3.3025536    	 0.21484711    
  3.0000000    	  4.0000000    	 -2.6365901    	 0.21041453    
  4.0000000    	  5.0000000    	 -2.4085867    	 0.22286621    
  5.0000000    	  6.0000000    	 -2.4020759    	 0.19566771    
  6.0000000    	  7.0000000    	 -2.5516435    	 0.19878642    
  7.0000000    	  8.0000000    	 -2.5320561    	 0.17856738    
  8.0000000    	  9.0000000    	 -2.3231612    	 0.16933918    
  9.0000000    	  10.000000    	 -1.9289426    	 0.17012062    
  10.000000    	  11.000000    	 -1.9678737    	 0.14836018    
  11.000000    	  12.000000    	 -3.0876913    	 0.21193882    
  12.000000    	  13.000000    	 -2.8624868    	 0.22092683    
  13.000000    	  14.000000    	 -3.0025455    	 0.19900533    
  14.000000    	  15.000000    	 -3.1483465    	 0.22195508    
  15.000000    	  16.000000    	 -2.9448614    	 0.20185779    
  16.000000    	  17.000000    	 -2.6019263    	 0.18171354    
  17.000000    	  18.000000    	 -2.5732365    	 0.17895268    
  18.000000    	  19.000000    	 -2.3642060    	 0.17801769    
  19.000000    	  20.000000    	 -2.0664063    	 0.17290710    
  20.000000    	  21.000000    	 -2.0559117    	 0.15710061    
  21.000000    	  22.000000    	 -1.6081532    	 0.13442053    
  22.000000    	  23.000000    	 -2.9926048    	 0.20776248    
  23.000000    	  24.000000    	 -2.7265194    	 0.22947585    
  24.000000    	  25.000000    	 -3.2112869    	 0.19403561    
  25.000000    	  26.000000    	 -2.6032342    	 0.20146034    
  26.000000    	  27.000000    	 -2.6340666    	 0.19640498    
  27.000000    	  28.000000    	 -2.8527778    	 0.18405549    
  28.000000    	  29.000000    	 -2.2858279    	 0.17661950    
  29.000000    	  30.000000    	 -2.2080956    	 0.16989708    
  30.000000    	  31.000000    	 -2.3718074    	 0.17537861    
  31.000000    	  32.000000    	 -1.9337342    	 0.15296057    
  32.000000    	  33.000000    	 -1.5427450    	 0.13233327    
  33.000000    	  34.000000    	 -2.8245281    	 0.20970753    
  34.000000    	  35.000000    	 -2.9424705    	 0.20675531    
  35.000000    	  36.000000    	 -2.6748771    	 0.20300352    
  36.000000    	  37.000000    	 -2.7194239    	 0.18265477    
  37.000000    	  38.000000    	 -2.4569375    	 0.20738756    
  38.000000    	  39.000000    	 -2.3235308    	 0.18499439    
  39.000000    	  40.000000    	 -2.3345723    	 0.17432168    
  40.000000    	  41.000000    	 -1.9872270    	 0.16849159    
  41.000000    	  42.000000    	 -2.2261268    	 0.16908206    
  42.000000    	  43.000000    	 -1.5538456    	 0.14814758    
  43.000000    	  44.000000    	 -1.7048651    	 0.13721591    
  44.000000    	  45.000000    	 -2.4434858    	 0.20233233    
  45.000000    	  46.000000    	 -2.5368345    	 0.20354103    
  46.000000    	  47.000000    	 -2.6653630    	 0.20746090    
  47.000000    	  48.000000    	 -2.4383169    	 0.18496823    
  48.000000    	  49.000000    	 -2.6577713    	 0.19197180    
  49.000000    	  50.000000    	 -2.1636346    	 0.17766393    
  50.000000    	  51.000000    	 -2.3113989    	 0.16656352    
  51.000000    	  52.000000    	 -2.0404375    	 0.16010019    
  52.000000    	  53.000000    	 -1.7615911    	 0.15647867    
  53.000000    	  54.000000    	 -1.7588465    	 0.15665290    
  54.000000    	  55.000000    	 -1.4002977    	 0.12264601    
  55.000000    	  56.000000    	 -2.6195979    	 0.19938156    
  56.000000    	  57.000000    	 -2.7731264    	 0.18632885    
  57.000000    	  58.000000    	 -2.5865206    	 0.18912571    
  58.000000    	  59.000000    	 -2.7150383    	 0.17857928    
  59.000000    	  60.000000    	 -2.5486226    	 0.17869512    
  60.000000    	  61.000000    	 -2.4364584    	 0.16235477    
  61.000000    	  62.000000    	 -1.9668722    	 0.16342184    
  62.000000    	  63.000000    	 -1.8576901    	 0.15628997    
  63.000000    	  64.000000    	 -1.8206424    	 0.14401352    
  64.000000    	  65.000000    	 -1.0899223    	 0.14004679    
  65.000000    	  66.000000    	 -1.4267494    	 0.11784181    
  66.000000    	  67.000000    	 -2.1737167    	 0.17761967    
  67.000000    	  68.000000    	 -2.7955751    	 0.18379282    
  68.000000    	  69.000000    	 -2.3516243    	 0.19195239    
  69.000000    	  70.000000    	 -2.3277392    	 0.19585621    
  70.000000    	  71.000000    	 -2.2478712    	 0.16762050    
  71.000000    	  72.000000    	 -2.2306830    	 0.14896663    
  72.000000    	  73.000000    	 -2.0492313    	 0.14294539    
  73.000000    	  74.000000    	 -2.0467793    	 0.15808357    
  74.000000    	  75.000000    	 -1.7127073    	 0.14062210    
  75.000000    	  76.000000    	 -1.4812164    	 0.12860209    
  76.000000    	  77.000000    	 -1.2420052    	 0.11797566    
  77.000000    	  78.000000    	 -2.7777395    	 0.17807237    
  78.000000    	  79.000000    	 -2.1294601    	 0.17440393    
  79.000000    	  80.000000    	 -2.5992381    	 0.18244272    
  80.000000    	  81.000000    	 -2.2200169    	 0.17175131    
  81.000000    	  82.000000    	 -2.0628807    	 0.16474115    
  82.000000    	  83.000000    	 -2.1200792    	 0.15191735    
  83.000000    	  84.000000    	 -1.9789485    	 0.15478260    
  84.000000    	  85.000000    	 -1.7688277    	 0.15994387    
  85.000000    	  86.000000    	 -1.6503585    	 0.13074868    
  86.000000    	  87.000000    	 -1.3784998    	 0.12445883    
  87.000000    	  88.000000    	 -1.3531392    	 0.11844235    
  88.000000    	  89.000000    	 -2.2652134    	 0.17309414    
  89.000000    	  90.000000    	 -2.3811021    	 0.16842974    
  90.000000    	  91.000000    	 -2.4827951    	 0.17651394    
  91.000000    	  92.000000    	 -2.2351460    	 0.15822911    
  92.000000    	  93.000000    	 -2.0150377    	 0.17736391    
  93.000000    	  94.000000    	 -2.0468218    	 0.16471600    
  94.000000    	  95.000000    	 -1.9893829    	 0.14636706    
