# xi1
# underflow	 -11558.116    	  6.0084195    
# overflow	 -18.356134    	 0.44752902    
# sum	 -14199.413    	  7.6809380    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -8.4573487    	 0.27296460    
  1.0000000    	  2.0000000    	 -8.2088934    	 0.26929093    
  2.0000000    	  3.0000000    	 -7.8217290    	 0.26556103    
  3.0000000    	  4.0000000    	 -8.1872106    	 0.26179708    
  4.0000000    	  5.0000000    	 -7.4887693    	 0.25092933    
  5.0000000    	  6.0000000    	 -8.0768616    	 0.23446194    
  6.0000000    	  7.0000000    	 -7.4237369    	 0.21597344    
  7.0000000    	  8.0000000    	 -7.3928874    	 0.21962015    
  8.0000000    	  9.0000000    	 -7.0698179    	 0.21328548    
  9.0000000    	  10.000000    	 -6.3891506    	 0.19997023    
  10.000000    	  11.000000    	 -6.3855568    	 0.21718185    
  11.000000    	  12.000000    	 -8.0170355    	 0.27377371    
  12.000000    	  13.000000    	 -7.2741638    	 0.25190931    
  13.000000    	  14.000000    	 -7.4122642    	 0.26128326    
  14.000000    	  15.000000    	 -7.6210250    	 0.22709199    
  15.000000    	  16.000000    	 -7.0383341    	 0.23191675    
  16.000000    	  17.000000    	 -7.1084397    	 0.21583817    
  17.000000    	  18.000000    	 -7.1362160    	 0.21303729    
  18.000000    	  19.000000    	 -6.6080130    	 0.21223051    
  19.000000    	  20.000000    	 -6.6827981    	 0.20496663    
  20.000000    	  21.000000    	 -6.2481424    	 0.19823793    
  21.000000    	  22.000000    	 -6.2711377    	 0.19777388    
  22.000000    	  23.000000    	 -7.5681471    	 0.26033290    
  23.000000    	  24.000000    	 -7.9859775    	 0.25426083    
  24.000000    	  25.000000    	 -7.2387884    	 0.26345434    
  25.000000    	  26.000000    	 -7.5584228    	 0.22342020    
  26.000000    	  27.000000    	 -7.2756466    	 0.23248802    
  27.000000    	  28.000000    	 -7.0456665    	 0.21736700    
  28.000000    	  29.000000    	 -6.7445296    	 0.22303043    
  29.000000    	  30.000000    	 -6.8265658    	 0.20768323    
  30.000000    	  31.000000    	 -6.3544865    	 0.20633098    
  31.000000    	  32.000000    	 -6.4381477    	 0.18568605    
  32.000000    	  33.000000    	 -5.4094623    	 0.17812132    
  33.000000    	  34.000000    	 -7.3234619    	 0.25459755    
  34.000000    	  35.000000    	 -7.0422383    	 0.23979016    
  35.000000    	  36.000000    	 -7.4088843    	 0.25478434    
  36.000000    	  37.000000    	 -7.1150746    	 0.22655199    
  37.000000    	  38.000000    	 -7.1308458    	 0.23139505    
  38.000000    	  39.000000    	 -6.8379647    	 0.22116241    
  39.000000    	  40.000000    	 -6.5279179    	 0.21252146    
  40.000000    	  41.000000    	 -5.9018775    	 0.19188570    
  41.000000    	  42.000000    	 -5.7746013    	 0.20509623    
  42.000000    	  43.000000    	 -5.4051732    	 0.18040654    
  43.000000    	  44.000000    	 -5.5099879    	 0.18116182    
  44.000000    	  45.000000    	 -7.2285471    	 0.24233012    
  45.000000    	  46.000000    	 -7.4052235    	 0.23436721    
  46.000000    	  47.000000    	 -6.8647013    	 0.23894254    
  47.000000    	  48.000000    	 -6.5794747    	 0.21328184    
  48.000000    	  49.000000    	 -7.0984928    	 0.23446404    
  49.000000    	  50.000000    	 -6.2117537    	 0.21909181    
  50.000000    	  51.000000    	 -5.8782640    	 0.20160601    
  51.000000    	  52.000000    	 -6.0392790    	 0.20356086    
  52.000000    	  53.000000    	 -5.8058934    	 0.18849843    
  53.000000    	  54.000000    	 -5.0144717    	 0.18758279    
  54.000000    	  55.000000    	 -5.2691731    	 0.18329854    
  55.000000    	  56.000000    	 -6.8208895    	 0.24172544    
  56.000000    	  57.000000    	 -6.4825120    	 0.23697521    
  57.000000    	  58.000000    	 -6.9877608    	 0.22663862    
  58.000000    	  59.000000    	 -6.8037626    	 0.23620522    
  59.000000    	  60.000000    	 -6.0312656    	 0.22284392    
  60.000000    	  61.000000    	 -6.4612398    	 0.21061583    
  61.000000    	  62.000000    	 -5.9648483    	 0.19041791    
  62.000000    	  63.000000    	 -5.7659153    	 0.20148867    
  63.000000    	  64.000000    	 -5.6424588    	 0.19178577    
  64.000000    	  65.000000    	 -5.2451766    	 0.17172908    
  65.000000    	  66.000000    	 -4.7867572    	 0.16471613    
  66.000000    	  67.000000    	 -6.8587318    	 0.22930130    
  67.000000    	  68.000000    	 -6.4273314    	 0.23700387    
  68.000000    	  69.000000    	 -6.6440738    	 0.24213077    
  69.000000    	  70.000000    	 -6.2224211    	 0.22816742    
  70.000000    	  71.000000    	 -6.3024155    	 0.21254676    
