# xi2
# underflow	 -7535.6241    	  4.3531146    
# overflow	 -13.140956    	 0.37876223    
# sum	 -9335.9546    	  6.0042946    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.2743526    	 0.25983252    
  1.0000000    	  2.0000000    	 -5.4502421    	 0.25043954    
  2.0000000    	  3.0000000    	 -5.7958808    	 0.24404805    
  3.0000000    	  4.0000000    	 -5.1177283    	 0.24459195    
  4.0000000    	  5.0000000    	 -5.4163501    	 0.22481937    
  5.0000000    	  6.0000000    	 -4.8885713    	 0.22313267    
  6.0000000    	  7.0000000    	 -4.7013818    	 0.22035874    
  7.0000000    	  8.0000000    	 -4.6642697    	 0.19497444    
  8.0000000    	  9.0000000    	 -4.2710044    	 0.19258533    
  9.0000000    	  10.000000    	 -4.4455737    	 0.17452369    
  10.000000    	  11.000000    	 -4.0930822    	 0.17514524    
  11.000000    	  12.000000    	 -5.4364260    	 0.25128988    
  12.000000    	  13.000000    	 -5.1932598    	 0.23074324    
  13.000000    	  14.000000    	 -4.6039631    	 0.24725945    
  14.000000    	  15.000000    	 -5.2575000    	 0.21696441    
  15.000000    	  16.000000    	 -4.7128602    	 0.21252112    
  16.000000    	  17.000000    	 -4.8176318    	 0.19783588    
  17.000000    	  18.000000    	 -4.8045879    	 0.20047683    
  18.000000    	  19.000000    	 -4.3187469    	 0.20802745    
  19.000000    	  20.000000    	 -4.3097005    	 0.18748460    
  20.000000    	  21.000000    	 -3.8532946    	 0.16374815    
  21.000000    	  22.000000    	 -3.5876531    	 0.16287293    
  22.000000    	  23.000000    	 -5.2317953    	 0.23830750    
  23.000000    	  24.000000    	 -5.5926370    	 0.23877226    
  24.000000    	  25.000000    	 -5.1138781    	 0.22308389    
  25.000000    	  26.000000    	 -4.9162703    	 0.21136702    
  26.000000    	  27.000000    	 -4.7836221    	 0.20234335    
  27.000000    	  28.000000    	 -4.8592206    	 0.19440000    
  28.000000    	  29.000000    	 -4.6261808    	 0.20201422    
  29.000000    	  30.000000    	 -4.1995739    	 0.19208317    
  30.000000    	  31.000000    	 -3.7911556    	 0.17751876    
  31.000000    	  32.000000    	 -4.0475077    	 0.17317410    
  32.000000    	  33.000000    	 -3.3030434    	 0.15383604    
  33.000000    	  34.000000    	 -4.9397835    	 0.21263440    
  34.000000    	  35.000000    	 -5.5340946    	 0.22117917    
  35.000000    	  36.000000    	 -5.1984341    	 0.21974906    
  36.000000    	  37.000000    	 -4.7982063    	 0.20249561    
  37.000000    	  38.000000    	 -5.0194171    	 0.19860543    
  38.000000    	  39.000000    	 -4.5462893    	 0.19175383    
  39.000000    	  40.000000    	 -4.3026738    	 0.18691928    
  40.000000    	  41.000000    	 -4.3917425    	 0.17236467    
  41.000000    	  42.000000    	 -3.7368131    	 0.18025889    
  42.000000    	  43.000000    	 -3.5677169    	 0.15931912    
  43.000000    	  44.000000    	 -3.3727708    	 0.15524612    
  44.000000    	  45.000000    	 -5.2360206    	 0.20838848    
  45.000000    	  46.000000    	 -4.5692370    	 0.21798074    
  46.000000    	  47.000000    	 -4.2939827    	 0.20999516    
  47.000000    	  48.000000    	 -4.8001986    	 0.20224950    
  48.000000    	  49.000000    	 -4.5726846    	 0.20221199    
  49.000000    	  50.000000    	 -4.2824667    	 0.20374688    
  50.000000    	  51.000000    	 -4.2576129    	 0.18745775    
  51.000000    	  52.000000    	 -3.9758511    	 0.17131082    
  52.000000    	  53.000000    	 -3.6404643    	 0.17358831    
  53.000000    	  54.000000    	 -3.3544042    	 0.14841313    
  54.000000    	  55.000000    	 -3.2420624    	 0.14381343    
  55.000000    	  56.000000    	 -4.7107115    	 0.23533196    
  56.000000    	  57.000000    	 -4.2325403    	 0.22646383    
  57.000000    	  58.000000    	 -4.6421633    	 0.20522630    
  58.000000    	  59.000000    	 -4.6431022    	 0.20931810    
  59.000000    	  60.000000    	 -4.1051674    	 0.19193634    
  60.000000    	  61.000000    	 -4.1713788    	 0.18203160    
  61.000000    	  62.000000    	 -3.7609272    	 0.18370355    
  62.000000    	  63.000000    	 -3.7041933    	 0.17095158    
  63.000000    	  64.000000    	 -3.6531657    	 0.16759165    
  64.000000    	  65.000000    	 -3.2194630    	 0.14302938    
  65.000000    	  66.000000    	 -3.2501669    	 0.14759665    
  66.000000    	  67.000000    	 -4.6065767    	 0.23310429    
  67.000000    	  68.000000    	 -4.9136209    	 0.22532876    
  68.000000    	  69.000000    	 -4.2506313    	 0.20686486    
  69.000000    	  70.000000    	 -4.3323530    	 0.20815301    
  70.000000    	  71.000000    	 -4.3635180    	 0.18565433    
  71.000000    	  72.000000    	 -3.8902382    	 0.17395293    
  72.000000    	  73.000000    	 -4.0290521    	 0.17295092    
  73.000000    	  74.000000    	 -3.4023370    	 0.15962443    
  74.000000    	  75.000000    	 -3.4122925    	 0.16726342    
  75.000000    	  76.000000    	 -3.1080698    	 0.14203296    
  76.000000    	  77.000000    	 -2.8706616    	 0.15713104    
  77.000000    	  78.000000    	 -4.6905524    	 0.21413568    
  78.000000    	  79.000000    	 -4.6312286    	 0.20610877    
  79.000000    	  80.000000    	 -4.4835754    	 0.21715237    
  80.000000    	  81.000000    	 -4.2753268    	 0.20085255    
  81.000000    	  82.000000    	 -3.6700011    	 0.18928249    
  82.000000    	  83.000000    	 -3.9273159    	 0.18052631    
  83.000000    	  84.000000    	 -3.8958657    	 0.16477432    
  84.000000    	  85.000000    	 -3.2225124    	 0.15305640    
  85.000000    	  86.000000    	 -3.2205635    	 0.15609792    
  86.000000    	  87.000000    	 -2.9019965    	 0.13991758    
  87.000000    	  88.000000    	 -2.6736673    	 0.12948282    
  88.000000    	  89.000000    	 -4.0440095    	 0.20378626    
  89.000000    	  90.000000    	 -4.0866927    	 0.20055401    
  90.000000    	  91.000000    	 -4.0992576    	 0.21276988    
  91.000000    	  92.000000    	 -4.1433982    	 0.18279344    
  92.000000    	  93.000000    	 -3.8400551    	 0.18866781    
  93.000000    	  94.000000    	 -3.6038509    	 0.16951856    
  94.000000    	  95.000000    	 -3.5278922    	 0.16621083    
  95.000000    	  96.000000    	 -3.1204716    	 0.14811992    
  96.000000    	  97.000000    	 -3.2929652    	 0.14317111    
  97.000000    	  98.000000    	 -2.9552411    	 0.13352350    
  98.000000    	  99.000000    	 -2.5055144    	 0.12946851    
  99.000000    	  100.00000    	 -4.1959656    	 0.18949476    
  100.00000    	  101.00000    	 -4.2289428    	 0.18898773    
  101.00000    	  102.00000    	 -3.8730508    	 0.18989218    
  102.00000    	  103.00000    	 -3.8276925    	 0.18305407    
  103.00000    	  104.00000    	 -4.2128789    	 0.18052907    
  104.00000    	  105.00000    	 -3.7987761    	 0.16803278    
  105.00000    	  106.00000    	 -3.4088149    	 0.16507374    
  106.00000    	  107.00000    	 -3.0088602    	 0.14910688    
  107.00000    	  108.00000    	 -3.0325856    	 0.14038438    
  108.00000    	  109.00000    	 -2.8981507    	 0.13135665    
  109.00000    	  110.00000    	 -2.5533442    	 0.13444680    
  110.00000    	  111.00000    	 -4.1559899    	 0.19578088    
  111.00000    	  112.00000    	 -4.2491166    	 0.19750047    
  112.00000    	  113.00000    	 -3.8892005    	 0.19899879    
  113.00000    	  114.00000    	 -3.8560398    	 0.17674402    
  114.00000    	  115.00000    	 -3.8932757    	 0.18262771    
  115.00000    	  116.00000    	 -3.7092068    	 0.17084572    
  116.00000    	  117.00000    	 -3.4279929    	 0.16456058    
  117.00000    	  118.00000    	 -2.8095240    	 0.15125097    
  118.00000    	  119.00000    	 -3.1460952    	 0.13900143    
  119.00000    	  120.00000    	 -2.4760600    	 0.12660838    
  120.00000    	  121.00000    	 -2.2992648    	 0.11995205    
  121.00000    	  122.00000    	 -3.9627734    	 0.20127265    
  122.00000    	  123.00000    	 -3.4581458    	 0.20437829    
  123.00000    	  124.00000    	 -3.7791176    	 0.18457743    
  124.00000    	  125.00000    	 -3.9721330    	 0.18692470    
  125.00000    	  126.00000    	 -3.4153588    	 0.17315612    
  126.00000    	  127.00000    	 -3.7371772    	 0.17534621    
  127.00000    	  128.00000    	 -3.0116473    	 0.15486619    
  128.00000    	  129.00000    	 -3.2659999    	 0.14946618    
  129.00000    	  130.00000    	 -2.8317950    	 0.13960271    
  130.00000    	  131.00000    	 -2.7051582    	 0.13330046    
  131.00000    	  132.00000    	 -2.2430437    	 0.11296767    
  132.00000    	  133.00000    	 -4.0047541    	 0.20015737    
  133.00000    	  134.00000    	 -3.7621397    	 0.18527930    
  134.00000    	  135.00000    	 -3.7541703    	 0.19625935    
  135.00000    	  136.00000    	 -3.6786986    	 0.18289348    
  136.00000    	  137.00000    	 -3.5313588    	 0.16462375    
  137.00000    	  138.00000    	 -3.1778678    	 0.18357553    
  138.00000    	  139.00000    	 -3.2568112    	 0.15240365    
  139.00000    	  140.00000    	 -2.7509019    	 0.13952979    
  140.00000    	  141.00000    	 -2.5870043    	 0.13710866    
  141.00000    	  142.00000    	 -2.2891792    	 0.13295886    
  142.00000    	  143.00000    	 -2.2383289    	 0.10637726    
  143.00000    	  144.00000    	 -3.6453210    	 0.18399615    
  144.00000    	  145.00000    	 -3.9337076    	 0.18517951    
  145.00000    	  146.00000    	 -3.5936862    	 0.19553160    
  146.00000    	  147.00000    	 -3.1753169    	 0.17775019    
  147.00000    	  148.00000    	 -3.3240887    	 0.17176683    
  148.00000    	  149.00000    	 -3.1761476    	 0.16055635    
  149.00000    	  150.00000    	 -2.7167609    	 0.14932524    
  150.00000    	  151.00000    	 -2.8343982    	 0.15260429    
  151.00000    	  152.00000    	 -2.3998224    	 0.13464233    
  152.00000    	  153.00000    	 -2.2052770    	 0.12889154    
  153.00000    	  154.00000    	 -2.0576287    	 0.10431776    
  154.00000    	  155.00000    	 -3.6762321    	 0.19285152    
  155.00000    	  156.00000    	 -3.5006866    	 0.18409849    
  156.00000    	  157.00000    	 -3.4565828    	 0.18872294    
  157.00000    	  158.00000    	 -3.3074427    	 0.17384683    
  158.00000    	  159.00000    	 -3.1195401    	 0.16895076    
  159.00000    	  160.00000    	 -2.7445716    	 0.16124747    
  160.00000    	  161.00000    	 -2.9195893    	 0.15690392    
  161.00000    	  162.00000    	 -2.7822032    	 0.14527388    
  162.00000    	  163.00000    	 -2.4279443    	 0.12965518    
  163.00000    	  164.00000    	 -2.1405911    	 0.11911092    
  164.00000    	  165.00000    	 -1.9864033    	 0.11550913    
  165.00000    	  166.00000    	 -3.5337799    	 0.18895034    
  166.00000    	  167.00000    	 -3.6878306    	 0.17996028    
  167.00000    	  168.00000    	 -3.3593969    	 0.16041405    
  168.00000    	  169.00000    	 -3.3286186    	 0.17221085    
  169.00000    	  170.00000    	 -3.2601461    	 0.15039364    
