# xi4
# underflow	 -9622.2650    	  3.7240748    
# overflow	 -9.4793690    	 0.41521274    
# sum	 -11081.525    	  6.0018774    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.6158664    	 0.30174539    
  1.0000000    	  2.0000000    	 -5.3923544    	 0.31367575    
  2.0000000    	  3.0000000    	 -5.9369514    	 0.31455040    
  3.0000000    	  4.0000000    	 -5.1292980    	 0.30640478    
  4.0000000    	  5.0000000    	 -4.7621010    	 0.32284485    
  5.0000000    	  6.0000000    	 -4.6862392    	 0.27917249    
  6.0000000    	  7.0000000    	 -4.8944711    	 0.29118597    
  7.0000000    	  8.0000000    	 -4.8926517    	 0.26534805    
  8.0000000    	  9.0000000    	 -4.7813784    	 0.25172852    
  9.0000000    	  10.000000    	 -4.0554682    	 0.25421235    
  10.000000    	  11.000000    	 -4.0228069    	 0.22002312    
  11.000000    	  12.000000    	 -5.5657075    	 0.30383716    
  12.000000    	  13.000000    	 -5.2071945    	 0.31773648    
  13.000000    	  14.000000    	 -5.4925338    	 0.28880906    
  14.000000    	  15.000000    	 -5.7057894    	 0.31918667    
  15.000000    	  16.000000    	 -5.3949410    	 0.29314909    
  16.000000    	  17.000000    	 -4.8422676    	 0.25471287    
  17.000000    	  18.000000    	 -4.6409739    	 0.26072125    
  18.000000    	  19.000000    	 -4.4037714    	 0.26329987    
  19.000000    	  20.000000    	 -4.0154098    	 0.25242374    
  20.000000    	  21.000000    	 -3.9347493    	 0.23138027    
  21.000000    	  22.000000    	 -3.5158076    	 0.20183053    
  22.000000    	  23.000000    	 -5.2081172    	 0.29799771    
  23.000000    	  24.000000    	 -4.8237765    	 0.33616506    
  24.000000    	  25.000000    	 -5.5719656    	 0.27497119    
  25.000000    	  26.000000    	 -4.6080324    	 0.29606271    
  26.000000    	  27.000000    	 -4.7896662    	 0.28118656    
  27.000000    	  28.000000    	 -5.0548728    	 0.26249526    
  28.000000    	  29.000000    	 -4.3412754    	 0.25899121    
  29.000000    	  30.000000    	 -4.1788387    	 0.25482977    
  30.000000    	  31.000000    	 -4.5144559    	 0.25747887    
  31.000000    	  32.000000    	 -3.8255562    	 0.22413947    
  32.000000    	  33.000000    	 -3.2041483    	 0.19928327    
  33.000000    	  34.000000    	 -4.8973764    	 0.30335532    
  34.000000    	  35.000000    	 -5.0649920    	 0.29515887    
  35.000000    	  36.000000    	 -4.6149123    	 0.28291257    
  36.000000    	  37.000000    	 -4.7699446    	 0.25892000    
  37.000000    	  38.000000    	 -4.4750708    	 0.29654443    
  38.000000    	  39.000000    	 -4.2199134    	 0.26317769    
  39.000000    	  40.000000    	 -4.3421998    	 0.25224337    
  40.000000    	  41.000000    	 -3.9077554    	 0.25074803    
  41.000000    	  42.000000    	 -4.0712523    	 0.24087586    
  42.000000    	  43.000000    	 -3.1999823    	 0.21988687    
  43.000000    	  44.000000    	 -3.5106084    	 0.20679675    
  44.000000    	  45.000000    	 -4.1097814    	 0.27834691    
  45.000000    	  46.000000    	 -4.3809249    	 0.28462674    
  46.000000    	  47.000000    	 -4.5274428    	 0.28998463    
  47.000000    	  48.000000    	 -4.2605479    	 0.26093485    
  48.000000    	  49.000000    	 -4.6029214    	 0.27860805    
  49.000000    	  50.000000    	 -3.8553495    	 0.24804150    
  50.000000    	  51.000000    	 -4.1777673    	 0.23824342    
  51.000000    	  52.000000    	 -3.8948001    	 0.24230648    
  52.000000    	  53.000000    	 -3.4789357    	 0.22903164    
  53.000000    	  54.000000    	 -3.3727870    	 0.22631163    
  54.000000    	  55.000000    	 -3.0779917    	 0.19047421    
  55.000000    	  56.000000    	 -4.3254201    	 0.26935819    
  56.000000    	  57.000000    	 -4.6061506    	 0.26316257    
  57.000000    	  58.000000    	 -4.4331021    	 0.26358195    
  58.000000    	  59.000000    	 -4.5385246    	 0.25371647    
  59.000000    	  60.000000    	 -4.2895597    	 0.25768247    
  60.000000    	  61.000000    	 -4.2447992    	 0.22863830    
  61.000000    	  62.000000    	 -3.6151655    	 0.23492943    
  62.000000    	  63.000000    	 -3.4856289    	 0.23416011    
  63.000000    	  64.000000    	 -3.4930234    	 0.20893684    
  64.000000    	  65.000000    	 -2.2616095    	 0.20497241    
  65.000000    	  66.000000    	 -2.9794469    	 0.18316416    
  66.000000    	  67.000000    	 -3.6762361    	 0.24947775    
  67.000000    	  68.000000    	 -4.5376576    	 0.25533401    
  68.000000    	  69.000000    	 -3.9633389    	 0.26671860    
  69.000000    	  70.000000    	 -4.0246221    	 0.27286081    
  70.000000    	  71.000000    	 -3.9101503    	 0.23918769    
  71.000000    	  72.000000    	 -3.8903215    	 0.21411511    
  72.000000    	  73.000000    	 -3.7974787    	 0.20730516    
  73.000000    	  74.000000    	 -3.6676604    	 0.22408995    
  74.000000    	  75.000000    	 -3.2598443    	 0.20842729    
  75.000000    	  76.000000    	 -3.0567782    	 0.19360740    
  76.000000    	  77.000000    	 -2.7683175    	 0.17900270    
  77.000000    	  78.000000    	 -4.3287241    	 0.24716370    
  78.000000    	  79.000000    	 -3.4783657    	 0.24500371    
  79.000000    	  80.000000    	 -4.2829081    	 0.25149541    
  80.000000    	  81.000000    	 -3.7911028    	 0.24173540    
  81.000000    	  82.000000    	 -3.5729230    	 0.23436108    
  82.000000    	  83.000000    	 -3.6660996    	 0.21370265    
  83.000000    	  84.000000    	 -3.4190059    	 0.22197582    
  84.000000    	  85.000000    	 -3.3192841    	 0.22971155    
  85.000000    	  86.000000    	 -2.9623538    	 0.19989341    
  86.000000    	  87.000000    	 -2.7817747    	 0.18996923    
  87.000000    	  88.000000    	 -2.8287974    	 0.17828694    
  88.000000    	  89.000000    	 -3.6686779    	 0.23700655    
  89.000000    	  90.000000    	 -3.8469446    	 0.23413974    
  90.000000    	  91.000000    	 -4.0783261    	 0.24371610    
  91.000000    	  92.000000    	 -3.6120584    	 0.22157430    
  92.000000    	  93.000000    	 -3.4375553    	 0.24899426    
  93.000000    	  94.000000    	 -3.5560682    	 0.23271085    
  94.000000    	  95.000000    	 -3.5947357    	 0.21230655    
  95.000000    	  96.000000    	 -3.2878636    	 0.21629932    
  96.000000    	  97.000000    	 -3.2881383    	 0.20095839    
  97.000000    	  98.000000    	 -3.1184198    	 0.17364581    
  98.000000    	  99.000000    	 -2.6030966    	 0.18178410    
  99.000000    	  100.00000    	 -3.6129896    	 0.23765201    
  100.00000    	  101.00000    	 -3.6334403    	 0.21977848    
  101.00000    	  102.00000    	 -3.5664548    	 0.24577802    
  102.00000    	  103.00000    	 -3.7936674    	 0.21393494    
  103.00000    	  104.00000    	 -3.4314332    	 0.23154127    
  104.00000    	  105.00000    	 -3.5138409    	 0.20322339    
  105.00000    	  106.00000    	 -3.0061505    	 0.20585948    
  106.00000    	  107.00000    	 -2.6896446    	 0.19667863    
  107.00000    	  108.00000    	 -2.4409049    	 0.19988562    
  108.00000    	  109.00000    	 -2.7271954    	 0.16784233    
  109.00000    	  110.00000    	 -2.7560530    	 0.18913450    
  110.00000    	  111.00000    	 -3.8333989    	 0.22943733    
  111.00000    	  112.00000    	 -3.5690406    	 0.23524956    
  112.00000    	  113.00000    	 -3.3554047    	 0.21976776    
  113.00000    	  114.00000    	 -3.5977131    	 0.23295122    
  114.00000    	  115.00000    	 -3.6797917    	 0.21214392    
  115.00000    	  116.00000    	 -3.3081546    	 0.20566211    
  116.00000    	  117.00000    	 -2.9444136    	 0.19646578    
  117.00000    	  118.00000    	 -2.9298418    	 0.18269062    
  118.00000    	  119.00000    	 -3.0522499    	 0.19743828    
  119.00000    	  120.00000    	 -2.6015567    	 0.16806967    
  120.00000    	  121.00000    	 -2.0905625    	 0.16581078    
  121.00000    	  122.00000    	 -3.1357111    	 0.23714636    
  122.00000    	  123.00000    	 -3.3479629    	 0.24939415    
  123.00000    	  124.00000    	 -3.3615134    	 0.21784422    
  124.00000    	  125.00000    	 -3.3522714    	 0.22043842    
  125.00000    	  126.00000    	 -3.2628539    	 0.22623192    
  126.00000    	  127.00000    	 -2.7870979    	 0.21092411    
  127.00000    	  128.00000    	 -2.9193257    	 0.18783351    
  128.00000    	  129.00000    	 -3.1057448    	 0.19679014    
  129.00000    	  130.00000    	 -2.6343131    	 0.18356887    
  130.00000    	  131.00000    	 -2.5157177    	 0.17712659    
  131.00000    	  132.00000    	 -2.4401537    	 0.14639276    
  132.00000    	  133.00000    	 -3.4371172    	 0.22988922    
  133.00000    	  134.00000    	 -3.0117559    	 0.25785806    
  134.00000    	  135.00000    	 -3.1648062    	 0.21558044    
  135.00000    	  136.00000    	 -2.9893345    	 0.20123034    
  136.00000    	  137.00000    	 -3.1928049    	 0.22288029    
  137.00000    	  138.00000    	 -3.2112749    	 0.19000892    
  138.00000    	  139.00000    	 -2.9072133    	 0.19271284    
  139.00000    	  140.00000    	 -2.4192824    	 0.18682772    
  140.00000    	  141.00000    	 -2.6262119    	 0.19173502    
  141.00000    	  142.00000    	 -2.2779749    	 0.17749803    
  142.00000    	  143.00000    	 -2.1433970    	 0.14740988    
  143.00000    	  144.00000    	 -3.1440708    	 0.24914177    
  144.00000    	  145.00000    	 -3.4554112    	 0.24452137    
  145.00000    	  146.00000    	 -3.1599728    	 0.21896622    
  146.00000    	  147.00000    	 -3.3132713    	 0.22353156    
  147.00000    	  148.00000    	 -2.5242293    	 0.21578863    
  148.00000    	  149.00000    	 -2.9346252    	 0.17760823    
  149.00000    	  150.00000    	 -2.7931201    	 0.19121552    
  150.00000    	  151.00000    	 -2.7648647    	 0.18514172    
  151.00000    	  152.00000    	 -2.5196278    	 0.17678318    
  152.00000    	  153.00000    	 -2.3361211    	 0.16634050    
  153.00000    	  154.00000    	 -2.1737147    	 0.15259813    
  154.00000    	  155.00000    	 -3.1291191    	 0.24101495    
  155.00000    	  156.00000    	 -2.4264398    	 0.22569912    
  156.00000    	  157.00000    	 -2.6161426    	 0.19714799    
  157.00000    	  158.00000    	 -2.9151841    	 0.22348227    
  158.00000    	  159.00000    	 -3.4585503    	 0.22692735    
  159.00000    	  160.00000    	 -2.6762671    	 0.20055174    
  160.00000    	  161.00000    	 -2.5815352    	 0.18574517    
  161.00000    	  162.00000    	 -2.5346060    	 0.17355645    
  162.00000    	  163.00000    	 -2.3241213    	 0.17691007    
  163.00000    	  164.00000    	 -2.5358221    	 0.18554764    
  164.00000    	  165.00000    	 -1.8329463    	 0.14492654    
  165.00000    	  166.00000    	 -2.8772710    	 0.22695551    
  166.00000    	  167.00000    	 -2.7433160    	 0.19823678    
  167.00000    	  168.00000    	 -2.7138483    	 0.20180037    
  168.00000    	  169.00000    	 -2.8656232    	 0.20154427    
  169.00000    	  170.00000    	 -2.7255908    	 0.22625684    
  170.00000    	  171.00000    	 -2.6637757    	 0.20517824    
  171.00000    	  172.00000    	 -2.7028017    	 0.19765250    
  172.00000    	  173.00000    	 -2.3285361    	 0.18081575    
  173.00000    	  174.00000    	 -2.4810807    	 0.16585749    
  174.00000    	  175.00000    	 -1.7946062    	 0.17469445    
  175.00000    	  176.00000    	 -1.9061917    	 0.14124021    
  176.00000    	  177.00000    	 -2.9705064    	 0.20705756    
  177.00000    	  178.00000    	 -3.0935679    	 0.19151868    
  178.00000    	  179.00000    	 -2.8963364    	 0.19446411    
  179.00000    	  180.00000    	 -2.2846135    	 0.19590675    
  180.00000    	  181.00000    	 -2.3611600    	 0.21287204    
  181.00000    	  182.00000    	 -2.8549759    	 0.19998711    
  182.00000    	  183.00000    	 -2.4350803    	 0.18424794    
  183.00000    	  184.00000    	 -2.4602911    	 0.16608316    
  184.00000    	  185.00000    	 -2.0728842    	 0.15520979    
  185.00000    	  186.00000    	 -1.9030740    	 0.14689117    
  186.00000    	  187.00000    	 -1.6941335    	 0.14908864    
  187.00000    	  188.00000    	 -2.7098328    	 0.18836200    
  188.00000    	  189.00000    	 -2.1576860    	 0.20927275    
  189.00000    	  190.00000    	 -2.9809202    	 0.19330486    
  190.00000    	  191.00000    	 -2.4937300    	 0.18167714    
  191.00000    	  192.00000    	 -2.9796801    	 0.18367608    
  192.00000    	  193.00000    	 -2.3754640    	 0.19493531    
  193.00000    	  194.00000    	 -2.4064634    	 0.17746369    
  194.00000    	  195.00000    	 -2.3519612    	 0.15545624    
  195.00000    	  196.00000    	 -2.1140164    	 0.15909356    
  196.00000    	  197.00000    	 -1.9368527    	 0.14345878    
  197.00000    	  198.00000    	 -1.7655430    	 0.14223194    
  198.00000    	  199.00000    	 -2.8827669    	 0.21055937    
  199.00000    	  200.00000    	 -2.4242467    	 0.20075623    
  200.00000    	  201.00000    	 -2.5061825    	 0.20116673    
  201.00000    	  202.00000    	 -2.1285813    	 0.19160028    
  202.00000    	  203.00000    	 -2.4582672    	 0.17816258    
  203.00000    	  204.00000    	 -2.4009344    	 0.18513731    
  204.00000    	  205.00000    	 -2.1429670    	 0.16590702    
  205.00000    	  206.00000    	 -2.1324588    	 0.14691194    
  206.00000    	  207.00000    	 -2.1050993    	 0.16548250    
  207.00000    	  208.00000    	 -1.9100852    	 0.14309135    
  208.00000    	  209.00000    	 -1.8642248    	 0.14163067    
  209.00000    	  210.00000    	 -2.2748498    	 0.20983377    
  210.00000    	  211.00000    	 -2.5090950    	 0.20468629    
  211.00000    	  212.00000    	 -2.1201125    	 0.17065890    
  212.00000    	  213.00000    	 -2.8788737    	 0.18691989    
  213.00000    	  214.00000    	 -2.0355282    	 0.18200803    
  214.00000    	  215.00000    	 -2.5592046    	 0.17634393    
  215.00000    	  216.00000    	 -2.2258408    	 0.15548687    
  216.00000    	  217.00000    	 -2.2533248    	 0.16895879    
  217.00000    	  218.00000    	 -1.9502936    	 0.14576422    
  218.00000    	  219.00000    	 -1.8490214    	 0.15725151    
  219.00000    	  220.00000    	 -1.5767485    	 0.14266160    
  220.00000    	  221.00000    	 -2.1115914    	 0.18504246    
  221.00000    	  222.00000    	 -2.1627551    	 0.19562576    
  222.00000    	  223.00000    	 -2.4852057    	 0.17055230    
  223.00000    	  224.00000    	 -2.2705589    	 0.18023823    
  224.00000    	  225.00000    	 -2.4302372    	 0.18431400    
  225.00000    	  226.00000    	 -2.1769566    	 0.16576678    
  226.00000    	  227.00000    	 -2.2009432    	 0.15187398    
  227.00000    	  228.00000    	 -2.0535104    	 0.17868219    
  228.00000    	  229.00000    	 -1.8742767    	 0.14839573    
  229.00000    	  230.00000    	 -1.7100316    	 0.13375654    
  230.00000    	  231.00000    	 -1.8024858    	 0.12848407    
  231.00000    	  232.00000    	 -2.0660339    	 0.18267409    
  232.00000    	  233.00000    	 -2.3214049    	 0.18259855    
  233.00000    	  234.00000    	 -2.4374464    	 0.18958668    
  234.00000    	  235.00000    	 -2.1884228    	 0.17268503    
  235.00000    	  236.00000    	 -2.1852335    	 0.17478156    
  236.00000    	  237.00000    	 -2.0472229    	 0.17633137    
  237.00000    	  238.00000    	 -2.0796354    	 0.16636568    
  238.00000    	  239.00000    	 -1.9584481    	 0.16195259    
  239.00000    	  240.00000    	 -1.9491405    	 0.14466856    
  240.00000    	  241.00000    	 -1.7755151    	 0.13356933    
  241.00000    	  242.00000    	 -1.3868456    	 0.12485625    
  242.00000    	  243.00000    	 -2.4320195    	 0.20520354    
  243.00000    	  244.00000    	 -2.1096112    	 0.17044279    
  244.00000    	  245.00000    	 -2.0240516    	 0.17686044    
  245.00000    	  246.00000    	 -2.0573160    	 0.18000642    
  246.00000    	  247.00000    	 -2.2892659    	 0.17568383    
  247.00000    	  248.00000    	 -2.1673826    	 0.17280152    
  248.00000    	  249.00000    	 -2.0194597    	 0.16571341    
  249.00000    	  250.00000    	 -1.9372210    	 0.15601016    
  250.00000    	  251.00000    	 -2.0826562    	 0.14719304    
  251.00000    	  252.00000    	 -1.7395524    	 0.14524208    
  252.00000    	  253.00000    	 -1.8330640    	 0.13081163    
  253.00000    	  254.00000    	 -1.9915445    	 0.18693102    
  254.00000    	  255.00000    	 -2.3145535    	 0.16741058    
  255.00000    	  256.00000    	 -1.9554885    	 0.18331189    
  256.00000    	  257.00000    	 -2.3813927    	 0.18307486    
  257.00000    	  258.00000    	 -2.2098769    	 0.15397052    
  258.00000    	  259.00000    	 -2.3055095    	 0.16229145    
  259.00000    	  260.00000    	 -1.7232014    	 0.15399154    
  260.00000    	  261.00000    	 -1.3373550    	 0.14923195    
  261.00000    	  262.00000    	 -1.8714826    	 0.15174135    
  262.00000    	  263.00000    	 -1.6073512    	 0.13756021    
  263.00000    	  264.00000    	 -1.4239367    	 0.12032588    
  264.00000    	  265.00000    	 -2.1147165    	 0.15944120    
  265.00000    	  266.00000    	 -1.9932526    	 0.18355564    
  266.00000    	  267.00000    	 -2.1209059    	 0.16045299    
  267.00000    	  268.00000    	 -1.7765636    	 0.18806138    
  268.00000    	  269.00000    	 -2.1415561    	 0.15453685    
  269.00000    	  270.00000    	 -2.0415252    	 0.16592757    
  270.00000    	  271.00000    	 -2.2094096    	 0.16259229    
  271.00000    	  272.00000    	 -1.9894966    	 0.14297432    
  272.00000    	  273.00000    	 -1.4377464    	 0.14201309    
  273.00000    	  274.00000    	 -1.6614373    	 0.12778752    
  274.00000    	  275.00000    	 -1.5099758    	 0.12050669    
  275.00000    	  276.00000    	 -2.0733913    	 0.17064972    
  276.00000    	  277.00000    	 -2.1386129    	 0.17857550    
  277.00000    	  278.00000    	 -2.0244058    	 0.16611459    
  278.00000    	  279.00000    	 -2.0694664    	 0.18115850    
  279.00000    	  280.00000    	 -2.1771452    	 0.16732562    
  280.00000    	  281.00000    	 -1.7410585    	 0.16369671    
  281.00000    	  282.00000    	 -1.5892748    	 0.15691081    
  282.00000    	  283.00000    	 -1.7165633    	 0.14344856    
  283.00000    	  284.00000    	 -1.7130909    	 0.13148806    
  284.00000    	  285.00000    	 -1.4889643    	 0.13038194    
  285.00000    	  286.00000    	 -1.2726020    	 0.12443964    
  286.00000    	  287.00000    	 -1.4911155    	 0.16951304    
  287.00000    	  288.00000    	 -2.2707381    	 0.18021914    
  288.00000    	  289.00000    	 -1.7709470    	 0.17811720    
  289.00000    	  290.00000    	 -1.8174931    	 0.17685833    
  290.00000    	  291.00000    	 -1.7700556    	 0.17375052    
  291.00000    	  292.00000    	 -2.0131629    	 0.16331904    
  292.00000    	  293.00000    	 -1.8124709    	 0.15218813    
  293.00000    	  294.00000    	 -1.8171615    	 0.16046533    
  294.00000    	  295.00000    	 -1.3916926    	 0.13247463    
  295.00000    	  296.00000    	 -1.5017876    	 0.14071586    
  296.00000    	  297.00000    	 -1.4488663    	 0.12756302    
  297.00000    	  298.00000    	 -2.0019768    	 0.17818882    
  298.00000    	  299.00000    	 -1.7415373    	 0.18419695    
  299.00000    	  300.00000    	 -2.0865136    	 0.16837172    
  300.00000    	  301.00000    	 -1.6443667    	 0.18254461    
  301.00000    	  302.00000    	 -1.6085825    	 0.16042746    
  302.00000    	  303.00000    	 -1.8552777    	 0.17173518    
  303.00000    	  304.00000    	 -1.8597738    	 0.14808020    
  304.00000    	  305.00000    	 -1.4940656    	 0.15508985    
  305.00000    	  306.00000    	 -1.6108271    	 0.14526047    
  306.00000    	  307.00000    	 -1.4224742    	 0.13316451    
  307.00000    	  308.00000    	 -1.4711817    	 0.12144251    
  308.00000    	  309.00000    	 -2.0436336    	 0.17186357    
  309.00000    	  310.00000    	 -2.0661824    	 0.17367169    
  310.00000    	  311.00000    	 -1.9210633    	 0.17347033    
  311.00000    	  312.00000    	 -1.9573822    	 0.16851161    
  312.00000    	  313.00000    	 -2.0598419    	 0.15701286    
  313.00000    	  314.00000    	 -1.9852429    	 0.15558422    
  314.00000    	  315.00000    	 -1.8398212    	 0.13694969    
  315.00000    	  316.00000    	 -1.7750522    	 0.14169860    
  316.00000    	  317.00000    	 -1.4371443    	 0.14064488    
  317.00000    	  318.00000    	 -1.2283348    	 0.13017607    
  318.00000    	  319.00000    	 -1.1319881    	 0.12057073    
  319.00000    	  320.00000    	 -1.7498058    	 0.18143665    
  320.00000    	  321.00000    	 -1.9556666    	 0.15745938    
  321.00000    	  322.00000    	 -1.6509295    	 0.16566154    
  322.00000    	  323.00000    	 -1.9978308    	 0.15229295    
  323.00000    	  324.00000    	 -1.7631044    	 0.16139680    
  324.00000    	  325.00000    	 -1.4285806    	 0.15806043    
  325.00000    	  326.00000    	 -1.3755548    	 0.14366978    
  326.00000    	  327.00000    	 -1.5345442    	 0.13931433    
  327.00000    	  328.00000    	 -1.2941312    	 0.13950034    
  328.00000    	  329.00000    	 -1.4093844    	 0.14042906    
  329.00000    	  330.00000    	 -1.2286948    	 0.12127542    
  330.00000    	  331.00000    	-0.78657638    	 0.17224440    
  331.00000    	  332.00000    	 -1.8264526    	 0.16075870    
  332.00000    	  333.00000    	 -1.9377916    	 0.14833247    
  333.00000    	  334.00000    	 -1.7883394    	 0.15257967    
  334.00000    	  335.00000    	 -1.7752393    	 0.14959776    
  335.00000    	  336.00000    	 -1.6002430    	 0.15557883    
  336.00000    	  337.00000    	 -1.6066072    	 0.13920495    
  337.00000    	  338.00000    	 -1.4049617    	 0.13578581    
  338.00000    	  339.00000    	 -1.4125215    	 0.14434749    
  339.00000    	  340.00000    	 -1.2453159    	 0.14387455    
  340.00000    	  341.00000    	 -1.2494028    	 0.11246736    
  341.00000    	  342.00000    	 -1.7163536    	 0.17753227    
  342.00000    	  343.00000    	 -1.5454513    	 0.16241166    
