# xi0
# underflow	  5573.4065    	  2.7195570    
# overflow	  11.775633    	 0.26395484    
# sum	  7245.9387    	  3.8356000    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.5807162    	 0.13222595    
  1.0000000    	  2.0000000    	  4.6922178    	 0.14692271    
  2.0000000    	  3.0000000    	  4.8962032    	 0.13911725    
  3.0000000    	  4.0000000    	  4.5778088    	 0.13509503    
  4.0000000    	  5.0000000    	  4.7245807    	 0.13174885    
  5.0000000    	  6.0000000    	  4.5684231    	 0.13524779    
  6.0000000    	  7.0000000    	  4.5551137    	 0.12432154    
  7.0000000    	  8.0000000    	  4.3894960    	 0.12475897    
  8.0000000    	  9.0000000    	  4.3446890    	 0.11794321    
  9.0000000    	  10.000000    	  4.2563301    	 0.12508384    
  10.000000    	  11.000000    	  3.9992187    	 0.11214206    
  11.000000    	  12.000000    	  4.7460544    	 0.12980524    
  12.000000    	  13.000000    	  4.7864522    	 0.13804626    
  13.000000    	  14.000000    	  4.5780858    	 0.13441866    
  14.000000    	  15.000000    	  4.8736872    	 0.13613334    
  15.000000    	  16.000000    	  4.5445833    	 0.12747979    
  16.000000    	  17.000000    	  4.4206930    	 0.12392969    
  17.000000    	  18.000000    	  4.4606354    	 0.11428296    
  18.000000    	  19.000000    	  4.3044044    	 0.11627713    
  19.000000    	  20.000000    	  4.2356675    	 0.11539352    
  20.000000    	  21.000000    	  3.9235019    	 0.11510798    
  21.000000    	  22.000000    	  3.6921097    	 0.11333280    
  22.000000    	  23.000000    	  4.7430804    	 0.13368517    
  23.000000    	  24.000000    	  4.6290023    	 0.12949591    
  24.000000    	  25.000000    	  4.5285560    	 0.13166756    
  25.000000    	  26.000000    	  4.6302397    	 0.12649729    
  26.000000    	  27.000000    	  4.2518532    	 0.12711570    
  27.000000    	  28.000000    	  4.1734568    	 0.11676158    
  28.000000    	  29.000000    	  4.3399594    	 0.11082088    
  29.000000    	  30.000000    	  4.1089711    	 0.10766671    
  30.000000    	  31.000000    	  3.9398155    	 0.11367894    
  31.000000    	  32.000000    	  3.5857878    	 0.10396754    
  32.000000    	  33.000000    	  3.4203346    	 0.97503794E-01
  33.000000    	  34.000000    	  4.3576456    	 0.13351558    
  34.000000    	  35.000000    	  4.4832597    	 0.12008858    
  35.000000    	  36.000000    	  4.3469610    	 0.12831029    
  36.000000    	  37.000000    	  4.5524527    	 0.11717933    
  37.000000    	  38.000000    	  4.3952792    	 0.12192944    
  38.000000    	  39.000000    	  4.4103297    	 0.11506674    
  39.000000    	  40.000000    	  4.1202326    	 0.11314451    
  40.000000    	  41.000000    	  3.8604799    	 0.10461893    
  41.000000    	  42.000000    	  3.6932094    	 0.10759040    
  42.000000    	  43.000000    	  3.6173064    	 0.10250450    
  43.000000    	  44.000000    	  3.3873524    	 0.93684403E-01
  44.000000    	  45.000000    	  4.4240471    	 0.12682012    
  45.000000    	  46.000000    	  4.2495678    	 0.12429394    
  46.000000    	  47.000000    	  4.3563959    	 0.12677652    
  47.000000    	  48.000000    	  4.0817183    	 0.12798649    
  48.000000    	  49.000000    	  4.1051642    	 0.11813013    
  49.000000    	  50.000000    	  3.9903581    	 0.11711380    
  50.000000    	  51.000000    	  3.7370577    	 0.12602318    
  51.000000    	  52.000000    	  3.8509382    	 0.11124444    
  52.000000    	  53.000000    	  3.4054633    	 0.10058820    
  53.000000    	  54.000000    	  3.2823967    	 0.10322786    
  54.000000    	  55.000000    	  2.8533594    	 0.91485283E-01
  55.000000    	  56.000000    	  4.2475112    	 0.11920101    
  56.000000    	  57.000000    	  4.1207878    	 0.13040871    
  57.000000    	  58.000000    	  4.3191394    	 0.12577992    
  58.000000    	  59.000000    	  4.1383379    	 0.12264747    
  59.000000    	  60.000000    	  4.0925180    	 0.11117215    
  60.000000    	  61.000000    	  3.8960156    	 0.11348125    
  61.000000    	  62.000000    	  3.9153021    	 0.11885318    
  62.000000    	  63.000000    	  3.5719473    	 0.10998375    
  63.000000    	  64.000000    	  3.3237383    	 0.94689220E-01
  64.000000    	  65.000000    	  3.3355726    	 0.11244655    
  65.000000    	  66.000000    	  3.0391728    	 0.92286760E-01
  66.000000    	  67.000000    	  4.2396114    	 0.12267550    
  67.000000    	  68.000000    	  4.0447172    	 0.12966546    
  68.000000    	  69.000000    	  3.8544907    	 0.12295484    
  69.000000    	  70.000000    	  3.9694999    	 0.12349534    
  70.000000    	  71.000000    	  3.9439839    	 0.11649220    
  71.000000    	  72.000000    	  3.7900446    	 0.10893585    
  72.000000    	  73.000000    	  3.6364358    	 0.10873998    
  73.000000    	  74.000000    	  3.4327896    	 0.10718152    
  74.000000    	  75.000000    	  3.3229574    	 0.94939988E-01
  75.000000    	  76.000000    	  2.9264072    	 0.10740117    
  76.000000    	  77.000000    	  2.6966255    	 0.87290640E-01
  77.000000    	  78.000000    	  3.8877932    	 0.12287079    
  78.000000    	  79.000000    	  4.1580363    	 0.13377596    
  79.000000    	  80.000000    	  4.0037214    	 0.12433250    
  80.000000    	  81.000000    	  3.8022770    	 0.11890421    
  81.000000    	  82.000000    	  3.6175899    	 0.12210117    
  82.000000    	  83.000000    	  3.4725279    	 0.10588613    
  83.000000    	  84.000000    	  3.3376456    	 0.10239312    
  84.000000    	  85.000000    	  3.3015481    	 0.10272736    
  85.000000    	  86.000000    	  3.0130398    	 0.99183914E-01
  86.000000    	  87.000000    	  2.8126435    	 0.98991155E-01
  87.000000    	  88.000000    	  2.6827875    	 0.84446313E-01
  88.000000    	  89.000000    	  3.6216942    	 0.12706179    
  89.000000    	  90.000000    	  4.0268279    	 0.13255882    
  90.000000    	  91.000000    	  3.7659560    	 0.12212457    
  91.000000    	  92.000000    	  3.9817373    	 0.11622616    
  92.000000    	  93.000000    	  3.5603374    	 0.10730419    
  93.000000    	  94.000000    	  3.5164126    	 0.10302654    
  94.000000    	  95.000000    	  3.4825344    	 0.10209005    
  95.000000    	  96.000000    	  3.3467770    	 0.99515485E-01
  96.000000    	  97.000000    	  3.0589637    	 0.94376995E-01
  97.000000    	  98.000000    	  2.7642337    	 0.96114450E-01
  98.000000    	  99.000000    	  2.5019678    	 0.85781995E-01
  99.000000    	  100.00000    	  3.9895950    	 0.12339868    
  100.00000    	  101.00000    	  3.7226217    	 0.12637144    
  101.00000    	  102.00000    	  4.0161257    	 0.12306928    
  102.00000    	  103.00000    	  3.6063240    	 0.10613368    
  103.00000    	  104.00000    	  3.5112227    	 0.10467038    
  104.00000    	  105.00000    	  3.2580400    	 0.10063692    
  105.00000    	  106.00000    	  2.9753702    	 0.99896506E-01
  106.00000    	  107.00000    	  2.9548780    	 0.94226976E-01
  107.00000    	  108.00000    	  2.8142983    	 0.95061822E-01
  108.00000    	  109.00000    	  2.6536021    	 0.96923330E-01
  109.00000    	  110.00000    	  2.5406597    	 0.80787115E-01
  110.00000    	  111.00000    	  3.8937838    	 0.12818465    
  111.00000    	  112.00000    	  3.5889178    	 0.12164911    
  112.00000    	  113.00000    	  3.5504208    	 0.11657595    
  113.00000    	  114.00000    	  3.5077183    	 0.11344138    
  114.00000    	  115.00000    	  3.4096443    	 0.10901867    
  115.00000    	  116.00000    	  3.3111734    	 0.10612369    
  116.00000    	  117.00000    	  3.4011037    	 0.95270837E-01
  117.00000    	  118.00000    	  2.9045408    	 0.98478721E-01
  118.00000    	  119.00000    	  2.7370342    	 0.89347012E-01
  119.00000    	  120.00000    	  2.4027753    	 0.94621752E-01
  120.00000    	  121.00000    	  2.3276582    	 0.81400699E-01
  121.00000    	  122.00000    	  3.7237880    	 0.11949334    
  122.00000    	  123.00000    	  3.5158336    	 0.12109315    
  123.00000    	  124.00000    	  3.6868195    	 0.11898942    
  124.00000    	  125.00000    	  3.3514761    	 0.10458933    
  125.00000    	  126.00000    	  3.5059197    	 0.10426878    
  126.00000    	  127.00000    	  3.1975864    	 0.10368483    
  127.00000    	  128.00000    	  2.8841450    	 0.94808860E-01
  128.00000    	  129.00000    	  2.8577294    	 0.97476755E-01
  129.00000    	  130.00000    	  2.6046279    	 0.88664758E-01
  130.00000    	  131.00000    	  2.4834273    	 0.90156041E-01
  131.00000    	  132.00000    	  2.2655719    	 0.77897193E-01
  132.00000    	  133.00000    	  3.5476472    	 0.11182798    
  133.00000    	  134.00000    	  3.5337203    	 0.12007496    
  134.00000    	  135.00000    	  3.4242937    	 0.12306654    
  135.00000    	  136.00000    	  3.4069614    	 0.10373888    
  136.00000    	  137.00000    	  3.0992324    	 0.98625720E-01
  137.00000    	  138.00000    	  3.1707386    	 0.98714919E-01
  138.00000    	  139.00000    	  2.8081689    	 0.10164946    
  139.00000    	  140.00000    	  2.6090876    	 0.93896886E-01
  140.00000    	  141.00000    	  2.5916586    	 0.92734459E-01
  141.00000    	  142.00000    	  2.2039408    	 0.81586601E-01
  142.00000    	  143.00000    	  2.1013400    	 0.77147639E-01
  143.00000    	  144.00000    	  3.4448934    	 0.11404273    
  144.00000    	  145.00000    	  3.3497923    	 0.11093805    
  145.00000    	  146.00000    	  3.4018940    	 0.11526033    
  146.00000    	  147.00000    	  3.3146921    	 0.11310675    
  147.00000    	  148.00000    	  3.1249084    	 0.10114311    
  148.00000    	  149.00000    	  2.7665695    	 0.10102049    
  149.00000    	  150.00000    	  2.8148945    	 0.99535077E-01
  150.00000    	  151.00000    	  2.7108103    	 0.89360200E-01
  151.00000    	  152.00000    	  2.3102613    	 0.87090467E-01
  152.00000    	  153.00000    	  2.3156282    	 0.83235595E-01
  153.00000    	  154.00000    	  1.9422508    	 0.77222961E-01
  154.00000    	  155.00000    	  3.2374584    	 0.11561419    
  155.00000    	  156.00000    	  3.2500880    	 0.11129058    
  156.00000    	  157.00000    	  3.4343755    	 0.10379068    
  157.00000    	  158.00000    	  3.1855526    	 0.11148588    
  158.00000    	  159.00000    	  3.0753219    	 0.10218249    
  159.00000    	  160.00000    	  3.0135324    	 0.10081685    
  160.00000    	  161.00000    	  2.7542226    	 0.93334380E-01
  161.00000    	  162.00000    	  2.5532795    	 0.90122381E-01
  162.00000    	  163.00000    	  2.3281326    	 0.88860171E-01
  163.00000    	  164.00000    	  2.1133018    	 0.82922014E-01
  164.00000    	  165.00000    	  1.8905765    	 0.76910700E-01
  165.00000    	  166.00000    	  3.4210416    	 0.12182904    
  166.00000    	  167.00000    	  3.3023533    	 0.11551352    
  167.00000    	  168.00000    	  3.0553810    	 0.11040490    
  168.00000    	  169.00000    	  3.0004799    	 0.10932615    
  169.00000    	  170.00000    	  2.9415838    	 0.10124964    
  170.00000    	  171.00000    	  2.7149550    	 0.97337224E-01
  171.00000    	  172.00000    	  2.6421407    	 0.96969929E-01
  172.00000    	  173.00000    	  2.4245209    	 0.90850515E-01
  173.00000    	  174.00000    	  2.2154640    	 0.82691928E-01
  174.00000    	  175.00000    	  1.9436018    	 0.81399038E-01
  175.00000    	  176.00000    	  1.8979963    	 0.76296248E-01
  176.00000    	  177.00000    	  3.2428977    	 0.12052121    
  177.00000    	  178.00000    	  3.1652445    	 0.11972321    
  178.00000    	  179.00000    	  3.1292942    	 0.11775889    
  179.00000    	  180.00000    	  2.9190678    	 0.10432335    
  180.00000    	  181.00000    	  2.6522960    	 0.10775394    
  181.00000    	  182.00000    	  2.8016966    	 0.10514484    
  182.00000    	  183.00000    	  2.5074417    	 0.97711750E-01
  183.00000    	  184.00000    	  2.3188970    	 0.88580618E-01
  184.00000    	  185.00000    	  2.1815548    	 0.83160062E-01
  185.00000    	  186.00000    	  1.9867017    	 0.75134871E-01
  186.00000    	  187.00000    	  1.7478912    	 0.73743407E-01
  187.00000    	  188.00000    	  2.9473580    	 0.11434836    
  188.00000    	  189.00000    	  3.0793283    	 0.11591155    
  189.00000    	  190.00000    	  2.9380715    	 0.11406178    
  190.00000    	  191.00000    	  2.8337027    	 0.10085327    
  191.00000    	  192.00000    	  2.8124057    	 0.98527891E-01
  192.00000    	  193.00000    	  2.6751547    	 0.93968171E-01
  193.00000    	  194.00000    	  2.6263983    	 0.90460429E-01
  194.00000    	  195.00000    	  2.2804673    	 0.80921883E-01
  195.00000    	  196.00000    	  1.9476779    	 0.79098389E-01
  196.00000    	  197.00000    	  1.9431705    	 0.75909329E-01
  197.00000    	  198.00000    	  1.6645109    	 0.71094067E-01
  198.00000    	  199.00000    	  3.0463988    	 0.11240477    
  199.00000    	  200.00000    	  2.9465919    	 0.11217951    
  200.00000    	  201.00000    	  2.9792085    	 0.10280219    
  201.00000    	  202.00000    	  2.9396279    	 0.98742811E-01
  202.00000    	  203.00000    	  2.5985708    	 0.10715596    
  203.00000    	  204.00000    	  2.6846804    	 0.95398441E-01
  204.00000    	  205.00000    	  2.2504611    	 0.94733742E-01
  205.00000    	  206.00000    	  2.2816175    	 0.80988207E-01
  206.00000    	  207.00000    	  1.9586393    	 0.77704148E-01
  207.00000    	  208.00000    	  1.7721146    	 0.80153730E-01
  208.00000    	  209.00000    	  1.6263983    	 0.74391303E-01
  209.00000    	  210.00000    	  2.9729066    	 0.11128595    
  210.00000    	  211.00000    	  2.6821529    	 0.10642500    
  211.00000    	  212.00000    	  2.9366448    	 0.10756144    
  212.00000    	  213.00000    	  2.7990304    	 0.99347926E-01
  213.00000    	  214.00000    	  2.7538679    	 0.10269939    
  214.00000    	  215.00000    	  2.4743148    	 0.99833255E-01
  215.00000    	  216.00000    	  2.2391173    	 0.88599732E-01
  216.00000    	  217.00000    	  2.0869713    	 0.80159563E-01
  217.00000    	  218.00000    	  2.0941163    	 0.77233530E-01
  218.00000    	  219.00000    	  1.6662948    	 0.77377141E-01
  219.00000    	  220.00000    	  1.6335072    	 0.74073146E-01
  220.00000    	  221.00000    	  2.9799994    	 0.10385481    
  221.00000    	  222.00000    	  3.0513420    	 0.10320251    
  222.00000    	  223.00000    	  2.8008142    	 0.11325869    
  223.00000    	  224.00000    	  2.6700526    	 0.10361824    
  224.00000    	  225.00000    	  2.3554067    	 0.10006451    
  225.00000    	  226.00000    	  2.4433781    	 0.94993294E-01
  226.00000    	  227.00000    	  2.1650828    	 0.85933136E-01
  227.00000    	  228.00000    	  2.0350448    	 0.81911689E-01
  228.00000    	  229.00000    	  1.8647785    	 0.80321508E-01
  229.00000    	  230.00000    	  1.6566249    	 0.71956863E-01
  230.00000    	  231.00000    	  1.4893764    	 0.65930993E-01
  231.00000    	  232.00000    	  2.7966512    	 0.10545863    
  232.00000    	  233.00000    	  2.6112507    	 0.11131838    
  233.00000    	  234.00000    	  2.5099095    	 0.10688041    
  234.00000    	  235.00000    	  2.4691060    	 0.10546819    
  235.00000    	  236.00000    	  2.5385526    	 0.95017503E-01
  236.00000    	  237.00000    	  2.2662463    	 0.94659277E-01
  237.00000    	  238.00000    	  2.2231019    	 0.86949277E-01
  238.00000    	  239.00000    	  2.0955523    	 0.86246711E-01
  239.00000    	  240.00000    	  1.9816297    	 0.74833156E-01
  240.00000    	  241.00000    	  1.6299145    	 0.73442688E-01
  241.00000    	  242.00000    	  1.4745961    	 0.71996202E-01
  242.00000    	  243.00000    	  2.7372661    	 0.12303655    
  243.00000    	  244.00000    	  2.8480207    	 0.11423314    
  244.00000    	  245.00000    	  2.7296367    	 0.99977095E-01
  245.00000    	  246.00000    	  2.5560916    	 0.10369320    
  246.00000    	  247.00000    	  2.3184597    	 0.96979405E-01
  247.00000    	  248.00000    	  2.2890002    	 0.90580821E-01
  248.00000    	  249.00000    	  2.0864030    	 0.84324876E-01
  249.00000    	  250.00000    	  1.8323876    	 0.78908722E-01
  250.00000    	  251.00000    	  1.6505889    	 0.72273977E-01
  251.00000    	  252.00000    	  1.6464124    	 0.71132963E-01
  252.00000    	  253.00000    	  1.4002808    	 0.71555772E-01
  253.00000    	  254.00000    	  2.5859267    	 0.12225590    
  254.00000    	  255.00000    	  2.5741941    	 0.10526907    
  255.00000    	  256.00000    	  2.5553503    	 0.96689670E-01
  256.00000    	  257.00000    	  2.5790855    	 0.10782406    
  257.00000    	  258.00000    	  2.5268891    	 0.93092394E-01
  258.00000    	  259.00000    	  2.2507862    	 0.10020879    
  259.00000    	  260.00000    	  2.0603052    	 0.83715713E-01
  260.00000    	  261.00000    	  1.8869923    	 0.81730423E-01
  261.00000    	  262.00000    	  1.6728323    	 0.76825639E-01
  262.00000    	  263.00000    	  1.4658057    	 0.72136143E-01
  263.00000    	  264.00000    	  1.2838794    	 0.65438547E-01
  264.00000    	  265.00000    	  2.7127195    	 0.11336657    
  265.00000    	  266.00000    	  2.6760052    	 0.10877227    
  266.00000    	  267.00000    	  2.5987431    	 0.10594172    
  267.00000    	  268.00000    	  2.2231273    	 0.10773898    
  268.00000    	  269.00000    	  2.2102907    	 0.93006064E-01
  269.00000    	  270.00000    	  2.2371367    	 0.10129829    
  270.00000    	  271.00000    	  1.9648174    	 0.81873187E-01
  271.00000    	  272.00000    	  1.8811180    	 0.78936936E-01
  272.00000    	  273.00000    	  1.7441292    	 0.78322643E-01
  273.00000    	  274.00000    	  1.4877336    	 0.67614832E-01
  274.00000    	  275.00000    	  1.3298324    	 0.66283429E-01
  275.00000    	  276.00000    	  2.5471478    	 0.10919255    
  276.00000    	  277.00000    	  2.4210940    	 0.10796037    
  277.00000    	  278.00000    	  2.3461730    	 0.99384090E-01
  278.00000    	  279.00000    	  2.4709019    	 0.10117264    
  279.00000    	  280.00000    	  2.2960694    	 0.95589487E-01
  280.00000    	  281.00000    	  2.0617327    	 0.90848795E-01
  281.00000    	  282.00000    	  2.0341394    	 0.85146636E-01
  282.00000    	  283.00000    	  1.7507359    	 0.78511280E-01
  283.00000    	  284.00000    	  1.6443696    	 0.75893629E-01
  284.00000    	  285.00000    	  1.4820794    	 0.66170720E-01
  285.00000    	  286.00000    	  1.2374298    	 0.68031716E-01
  286.00000    	  287.00000    	  2.4246084    	 0.10043524    
  287.00000    	  288.00000    	  2.6066782    	 0.10373537    
  288.00000    	  289.00000    	  2.5393756    	 0.10203470    
  289.00000    	  290.00000    	  2.4952036    	 0.96679021E-01
  290.00000    	  291.00000    	  2.1299992    	 0.91676467E-01
  291.00000    	  292.00000    	  2.0348863    	 0.89741608E-01
  292.00000    	  293.00000    	  1.7777456    	 0.88909385E-01
  293.00000    	  294.00000    	  1.7186383    	 0.79782703E-01
  294.00000    	  295.00000    	  1.5236532    	 0.70397005E-01
  295.00000    	  296.00000    	  1.3415621    	 0.68450943E-01
  296.00000    	  297.00000    	  1.1312759    	 0.66404168E-01
  297.00000    	  298.00000    	  2.4992430    	 0.99880063E-01
