# xi1
# underflow	  1546.8024    	  1.0518095    
# overflow	  2.1333659    	 0.54567137E-01
# sum	  1766.6577    	  1.1482710    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.47514725    	 0.19370619E-01
  1.0000000    	  2.0000000    	 0.46127419    	 0.19793018E-01
  2.0000000    	  3.0000000    	 0.43909625    	 0.19743295E-01
  3.0000000    	  4.0000000    	 0.48872559    	 0.19576401E-01
  4.0000000    	  5.0000000    	 0.45042889    	 0.19364404E-01
  5.0000000    	  6.0000000    	 0.51543866    	 0.19230368E-01
  6.0000000    	  7.0000000    	 0.49838065    	 0.18113183E-01
  7.0000000    	  8.0000000    	 0.53002582    	 0.18720239E-01
  8.0000000    	  9.0000000    	 0.53723028    	 0.18945258E-01
  9.0000000    	  10.000000    	 0.51078478    	 0.18216362E-01
  10.000000    	  11.000000    	 0.54971183    	 0.19125432E-01
  11.000000    	  12.000000    	 0.45130898    	 0.19936932E-01
  12.000000    	  13.000000    	 0.39854658    	 0.18498215E-01
  13.000000    	  14.000000    	 0.42173490    	 0.19523315E-01
  14.000000    	  15.000000    	 0.45013014    	 0.17421906E-01
  15.000000    	  16.000000    	 0.42674524    	 0.17933825E-01
  16.000000    	  17.000000    	 0.46195857    	 0.17532870E-01
  17.000000    	  18.000000    	 0.49280527    	 0.17791306E-01
  18.000000    	  19.000000    	 0.48195508    	 0.17817379E-01
  19.000000    	  20.000000    	 0.51045174    	 0.17782034E-01
  20.000000    	  21.000000    	 0.52267452    	 0.17779476E-01
  21.000000    	  22.000000    	 0.54488405    	 0.17720477E-01
  22.000000    	  23.000000    	 0.41913096    	 0.19611580E-01
  23.000000    	  24.000000    	 0.46347980    	 0.18490665E-01
  24.000000    	  25.000000    	 0.41130499    	 0.19326330E-01
  25.000000    	  26.000000    	 0.45188202    	 0.17138896E-01
  26.000000    	  27.000000    	 0.44733855    	 0.18254795E-01
  27.000000    	  28.000000    	 0.46141723    	 0.17531597E-01
  28.000000    	  29.000000    	 0.46290786    	 0.18850352E-01
  29.000000    	  30.000000    	 0.49994565    	 0.17704629E-01
  30.000000    	  31.000000    	 0.49285355    	 0.18528327E-01
  31.000000    	  32.000000    	 0.54110362    	 0.16792695E-01
  32.000000    	  33.000000    	 0.48072769    	 0.16270256E-01
  33.000000    	  34.000000    	 0.40748440    	 0.18850569E-01
  34.000000    	  35.000000    	 0.39279934    	 0.17890632E-01
  35.000000    	  36.000000    	 0.42885641    	 0.19413355E-01
  36.000000    	  37.000000    	 0.42410751    	 0.17240416E-01
  37.000000    	  38.000000    	 0.45230496    	 0.18057847E-01
  38.000000    	  39.000000    	 0.44184845    	 0.17561612E-01
  39.000000    	  40.000000    	 0.45918420    	 0.18061551E-01
  40.000000    	  41.000000    	 0.43160150    	 0.16390734E-01
  41.000000    	  42.000000    	 0.46520930    	 0.18556886E-01
  42.000000    	  43.000000    	 0.45065624    	 0.16797397E-01
  43.000000    	  44.000000    	 0.50470661    	 0.17032115E-01
  44.000000    	  45.000000    	 0.40119968    	 0.17908015E-01
  45.000000    	  46.000000    	 0.43644315    	 0.17659219E-01
  46.000000    	  47.000000    	 0.40052710    	 0.17952800E-01
  47.000000    	  48.000000    	 0.40405581    	 0.16388378E-01
  48.000000    	  49.000000    	 0.44510902    	 0.18461456E-01
  49.000000    	  50.000000    	 0.41083530    	 0.18117191E-01
  50.000000    	  51.000000    	 0.41853702    	 0.17078372E-01
  51.000000    	  52.000000    	 0.45537608    	 0.17502680E-01
  52.000000    	  53.000000    	 0.47068393    	 0.17162385E-01
  53.000000    	  54.000000    	 0.43162490    	 0.17195985E-01
  54.000000    	  55.000000    	 0.47703323    	 0.17079552E-01
  55.000000    	  56.000000    	 0.38773119    	 0.17976259E-01
  56.000000    	  57.000000    	 0.35964514    	 0.17692646E-01
  57.000000    	  58.000000    	 0.42470412    	 0.17082900E-01
  58.000000    	  59.000000    	 0.41833941    	 0.18398636E-01
  59.000000    	  60.000000    	 0.38723640    	 0.17155083E-01
  60.000000    	  61.000000    	 0.44621488    	 0.17095784E-01
  61.000000    	  62.000000    	 0.42341174    	 0.16045863E-01
  62.000000    	  63.000000    	 0.44500495    	 0.17228118E-01
  63.000000    	  64.000000    	 0.46684980    	 0.17055474E-01
  64.000000    	  65.000000    	 0.45845311    	 0.15949608E-01
  65.000000    	  66.000000    	 0.44128705    	 0.15763153E-01
  66.000000    	  67.000000    	 0.39644569    	 0.17436914E-01
  67.000000    	  68.000000    	 0.37760464    	 0.18229214E-01
  68.000000    	  69.000000    	 0.39631923    	 0.18158486E-01
  69.000000    	  70.000000    	 0.37712657    	 0.17703671E-01
  70.000000    	  71.000000    	 0.41215767    	 0.16876564E-01
  71.000000    	  72.000000    	 0.39372936    	 0.17296406E-01
  72.000000    	  73.000000    	 0.42316649    	 0.16322084E-01
  73.000000    	  74.000000    	 0.44109119    	 0.16803847E-01
  74.000000    	  75.000000    	 0.43885730    	 0.17562591E-01
  75.000000    	  76.000000    	 0.40739993    	 0.16362645E-01
  76.000000    	  77.000000    	 0.42570792    	 0.16693982E-01
  77.000000    	  78.000000    	 0.37725918    	 0.17422250E-01
  78.000000    	  79.000000    	 0.37760897    	 0.18594195E-01
