1.57965e-05,1.69272e-05,1.80325e-05,1.90239e-05,1.99158e-05,2.06883e-05,2.12948e-05,2.17279e-05,2.20197e-05,2.21237e-05,2.20624e-05,2.1841e-05,2.1483e-05,2.09763e-05,2.0318e-05,1.95355e-05,1.86268e-05,1.76306e-05,1.65388e-05,1.54131e-05,1.42659e-05,1.3128e-05
1.56455e-05,1.69317e-05,1.81568e-05,1.92615e-05,2.02726e-05,2.11503e-05,2.18404e-05,2.23327e-05,2.26534e-05,2.27881e-05,2.27448e-05,2.24904e-05,2.21182e-05,2.15598e-05,2.08111e-05,1.99598e-05,1.89667e-05,1.78619e-05,1.66611e-05,1.54241e-05,1.41526e-05,1.29124e-05
9.86542e-06,1.05638e-05,1.12546e-05,1.18754e-05,1.24518e-05,1.29476e-05,1.33382e-05,1.36239e-05,1.3816e-05,1.38913e-05,1.38516e-05,1.37192e-05,1.34842e-05,1.31681e-05,1.2737e-05,1.22436e-05,1.16684e-05,1.10447e-05,1.03649e-05,9.67202e-06,8.97571e-06,8.2982e-06
6.07102e-06,6.4077e-06,6.76681e-06,7.0922e-06,7.41864e-06,7.70365e-06,7.92817e-06,8.09595e-06,8.21309e-06,8.26307e-06,8.23661e-06,8.15427e-06,8.02445e-06,7.8431e-06,7.59382e-06,7.3171e-06,7.01142e-06,6.66937e-06,6.30598e-06,5.96161e-06,5.62074e-06,5.31635e-06
6.73449e-06,7.14092e-06,7.54626e-06,7.92475e-06,8.28144e-06,8.58546e-06,8.83407e-06,9.00592e-06,9.12754e-06,9.17761e-06,9.14734e-06,9.05881e-06,8.9142e-06,8.71625e-06,8.44495e-06,8.14341e-06,7.79869e-06,7.41491e-06,7.00385e-06,6.59147e-06,6.18126e-06,5.79812e-06
9.46791e-06,1.02765e-05,1.10653e-05,1.17992e-05,1.24482e-05,1.30166e-05,1.34843e-05,1.38072e-05,1.40288e-05,1.41267e-05,1.40883e-05,1.39443e-05,1.36814e-05,1.33177e-05,1.28459e-05,1.23049e-05,1.16504e-05,1.0946e-05,1.01953e-05,9.4038e-06,8.62759e-06,7.85582e-06
6.07602e-06,6.54028e-06,7.0156e-06,7.46057e-06,7.87624e-06,8.22688e-06,8.52164e-06,8.74e-06,8.88198e-06,8.94811e-06,8.92956e-06,8.83267e-06,8.67018e-06,8.44645e-06,8.14799e-06,7.80568e-06,7.40802e-06,6.97534e-06,6.52044e-06,6.05475e-06,5.60523e-06,5.1745e-06
6.30231e-06,6.83649e-06,7.36217e-06,7.86468e-06,8.32408e-06,8.71461e-06,9.04251e-06,9.28161e-06,9.43885e-06,9.5171e-06,9.50121e-06,9.39558e-06,9.21715e-06,8.96496e-06,8.63836e-06,8.25576e-06,7.81999e-06,7.33384e-06,6.83279e-06,6.31207e-06,5.79934e-06,5.31165e-06
4.51738e-06,4.81149e-06,5.11394e-06,5.40542e-06,5.68084e-06,5.91084e-06,6.11058e-06,6.25498e-06,6.34305e-06,6.39596e-06,6.37986e-06,6.31619e-06,6.20503e-06,6.0555e-06,5.86088e-06,5.63389e-06,5.37413e-06,5.09277e-06,4.79851e-06,4.50068e-06,4.21444e-06,3.95064e-06
4.44182e-06,4.74429e-06,5.05436e-06,5.35117e-06,5.62806e-06,5.86307e-06,6.0638e-06,6.20926e-06,6.30148e-06,6.35225e-06,6.3396e-06,6.27449e-06,6.16404e-06,6.01185e-06,5.81573e-06,5.58355e-06,5.32239e-06,5.03371e-06,4.73901e-06,4.43418e-06,4.13906e-06,3.86631e-06
