1.57316e-05,1.68922e-05,1.80313e-05,1.9059e-05,1.99879e-05,2.07966e-05,2.14376e-05,2.19024e-05,2.22221e-05,2.2349e-05,2.23057e-05,2.20966e-05,2.17449e-05,2.1239e-05,2.0576e-05,1.97836e-05,1.88603e-05,1.78453e-05,1.67306e-05,1.55787e-05,1.44024e-05,1.32333e-05
1.55768e-05,1.68974e-05,1.81609e-05,1.93061e-05,2.03579e-05,2.12748e-05,2.20014e-05,2.25266e-05,2.28753e-05,2.30329e-05,2.30065e-05,2.27623e-05,2.23947e-05,2.18343e-05,2.10771e-05,2.0213e-05,1.92022e-05,1.8075e-05,1.68482e-05,1.55822e-05,1.42795e-05,1.30061e-05
9.838e-06,1.0548e-05,1.12541e-05,1.18932e-05,1.2489e-05,1.30045e-05,1.34148e-05,1.3719e-05,1.39277e-05,1.40174e-05,1.39892e-05,1.38645e-05,1.36332e-05,1.33168e-05,1.28821e-05,1.23813e-05,1.17951e-05,1.11583e-05,1.04624e-05,9.75118e-06,9.03411e-06,8.33435e-06
6.07574e-06,6.40681e-06,6.76391e-06,7.0914e-06,7.42249e-06,7.71383e-06,7.94645e-06,8.12352e-06,8.24997e-06,8.30884e-06,8.29018e-06,8.2131e-06,8.08616e-06,7.90471e-06,7.65278e-06,7.3708e-06,7.05722e-06,6.70628e-06,6.33215e-06,5.97463e-06,5.6199e-06,5.30001e-06
6.7271e-06,7.13419e-06,7.54318e-06,7.92859e-06,8.29376e-06,8.60743e-06,8.86678e-06,9.04959e-06,9.18202e-06,9.24194e-06,9.2201e-06,9.13753e-06,8.99641e-06,8.79915e-06,8.52599e-06,8.22007e-06,7.86813e-06,7.47599e-06,7.05463e-06,6.62947e-06,6.20529e-06,5.80634e-06
9.43197e-06,1.02584e-05,1.10687e-05,1.18262e-05,1.24994e-05,1.30912e-05,1.35812e-05,1.3924e-05,1.4163e-05,1.42747e-05,1.42462e-05,1.41086e-05,1.3847e-05,1.34809e-05,1.30026e-05,1.24516e-05,1.17835e-05,1.10633e-05,1.0295e-05,9.48388e-06,8.68681e-06,7.89296e-06
6.0666e-06,6.53375e-06,7.01597e-06,7.47088e-06,7.89776e-06,8.26027e-06,8.567e-06,8.79706e-06,8.94993e-06,9.02483e-06,9.01338e-06,8.92072e-06,8.75933e-06,8.53392e-06,8.23076e-06,7.8813e-06,7.47384e-06,7.03031e-06,6.56292e-06,6.0833e-06,5.61886e-06,5.17232e-06
6.28717e-06,6.82797e-06,7.36394e-06,7.87949e-06,8.3527e-06,8.75748e-06,9.09921e-06,9.35112e-06,9.5201e-06,9.60755e-06,9.5987e-06,9.49698e-06,9.31922e-06,9.06449e-06,8.73246e-06,8.34168e-06,7.89513e-06,7.39691e-06,6.88245e-06,6.34688e-06,5.81842e-06,5.31462e-06
4.51854e-06,4.80927e-06,5.11182e-06,5.40597e-06,5.68569e-06,5.9211e-06,6.12723e-06,6.27881e-06,6.37425e-06,6.43381e-06,6.4235e-06,6.36398e-06,6.25474e-06,6.105e-06,5.9079e-06,5.6765e-06,5.41045e-06,5.12163e-06,4.81876e-06,4.5109e-06,4.21362e-06,3.93811e-06
4.44074e-06,4.74118e-06,5.05248e-06,5.35286e-06,5.6348e-06,5.87581e-06,6.08336e-06,6.23614e-06,6.33586e-06,6.39318e-06,6.38618e-06,6.32501e-06,6.21639e-06,6.06382e-06,5.86512e-06,5.62853e-06,5.36112e-06,5.06492e-06,4.76168e-06,4.44694e-06,4.14105e-06,3.85681e-06
