-0.00938719,-0.00963989,-0.0098105,-0.00991237,-0.00995694,-0.00996727,-0.00993625,-0.00988477,-0.00982969,-0.00976468,-0.00971175,-0.00967511,-0.00964149,-0.00961371,-0.00956504,-0.00949277,-0.00937688,-0.00921979,-0.00900499,-0.00873298,-0.0084,-0.00800865
-0.00905387,-0.00936195,-0.00959698,-0.00975672,-0.00985558,-0.00991348,-0.0099302,-0.00991285,-0.00987601,-0.00982759,-0.00977732,-0.00973028,-0.00968634,-0.00962716,-0.00954428,-0.00942883,-0.00927582,-0.00906422,-0.00880277,-0.00848259,-0.00810908,-0.00768222
-0.00869624,-0.00904891,-0.00933089,-0.00953948,-0.00968272,-0.00978054,-0.00982767,-0.00984194,-0.00983111,-0.00979725,-0.0097479,-0.00969896,-0.0096301,-0.00955504,-0.00944353,-0.00929672,-0.00909809,-0.00885362,-0.00855487,-0.00819923,-0.0077924,-0.00733569
-0.00826748,-0.00865446,-0.00897148,-0.00921773,-0.00939814,-0.00952939,-0.00960929,-0.00964541,-0.00964642,-0.00962474,-0.00958167,-0.00952457,-0.00945201,-0.00935492,-0.00921785,-0.00904645,-0.00882437,-0.00854881,-0.00822134,-0.00784109,-0.00741108,-0.00694236
-0.00795229,-0.00836895,-0.00871941,-0.00900044,-0.00921367,-0.00937413,-0.0094807,-0.00953908,-0.00955603,-0.00954433,-0.00950498,-0.00944336,-0.0093597,-0.00924567,-0.00908812,-0.00889216,-0.00864375,-0.00834114,-0.00798819,-0.0075838,-0.00713337,-0.00664739
-0.00768332,-0.00812741,-0.00850734,-0.00881907,-0.00905973,-0.00924608,-0.0093786,-0.00945411,-0.00948615,-0.00948256,-0.00944528,-0.00938114,-0.0092866,-0.00915557,-0.00898183,-0.00876531,-0.00849199,-0.00816621,-0.00779437,-0.00736486,-0.0069,-0.0063988
-0.00736281,-0.0078235,-0.00822307,-0.00855712,-0.00882203,-0.00902933,-0.00917855,-0.00927247,-0.00931552,-0.00932159,-0.00928777,-0.00921966,-0.00911825,-0.00897741,-0.00878732,-0.00855319,-0.00826428,-0.00792135,-0.007531,-0.00709243,-0.0066138,-0.00610736
-0.00708816,-0.00756413,-0.00798123,-0.00833539,-0.00861974,-0.00884568,-0.00901149,-0.00912024,-0.0091738,-0.00918708,-0.00915637,-0.00908554,-0.00897719,-0.00882559,-0.00862322,-0.00837455,-0.00807036,-0.00771264,-0.00730919,-0.00685925,-0.0063715,-0.00585975
-0.00682692,-0.00731568,-0.00774767,-0.0081175,-0.00841939,-0.00866145,-0.00884146,-0.00896291,-0.00902668,-0.00904677,-0.00901738,-0.00894526,-0.00883128,-0.00867039,-0.00845703,-0.00819538,-0.00787849,-0.00750868,-0.00709482,-0.00663574,-0.00614169,-0.00562613
-0.00658673,-0.00708575,-0.00753076,-0.00791468,-0.00823185,-0.00848867,-0.00868029,-0.00881329,-0.00888652,-0.00891031,-0.0088844,-0.00881077,-0.0086912,-0.00852273,-0.00829991,-0.00802689,-0.00769951,-0.00731812,-0.00689655,-0.00643002,-0.00593049,-0.00541338
-0.006342,-0.00684894,-0.00730164,-0.0076952,-0.00802434,-0.00829143,-0.00849526,-0.00863798,-0.00871806,-0.00874841,-0.00872372,-0.0086491,-0.0085253,-0.00834945,-0.00812035,-0.00783801,-0.00750241,-0.00711569,-0.00668628,-0.00621643,-0.00571604,-0.00519838
-0.00612443,-0.00663583,-0.0070977,-0.00749885,-0.00783964,-0.00811921,-0.00833114,-0.0084807,-0.00856904,-0.00860504,-0.00858056,-0.00850671,-0.00837885,-0.00819679,-0.00796168,-0.00767011,-0.0073275,-0.00693261,-0.00650001,-0.0060271,-0.00552379,-0.00500683
-0.00589635,-0.00641137,-0.00687701,-0.00728614,-0.00763385,-0.00792163,-0.00814124,-0.00829997,-0.00839372,-0.00843282,-0.00841201,-0.00833518,-0.00820557,-0.00801858,-0.00777835,-0.00748223,-0.00713333,-0.00673618,-0.00629862,-0.00582589,-0.00532405,-0.00481105
-0.0056907,-0.00620858,-0.00667879,-0.00709319,-0.00744814,-0.00774205,-0.00797002,-0.0081355,-0.00823446,-0.0082771,-0.00825815,-0.00818169,-0.00804801,-0.00785734,-0.00761201,-0.00731083,-0.00695913,-0.006558,-0.00611752,-0.00564389,-0.00514478,-0.00463483
