1.56278e-05,1.676e-05,1.78735e-05,1.88764e-05,1.97856e-05,2.05792e-05,2.12103e-05,2.16705e-05,2.19913e-05,2.21251e-05,2.20929e-05,2.18994e-05,2.15669e-05,2.10835e-05,2.04449e-05,1.96791e-05,1.87827e-05,1.77955e-05,1.67082e-05,1.55827e-05,1.44316e-05,1.32854e-05
1.54595e-05,1.6749e-05,1.79837e-05,1.91027e-05,2.01338e-05,2.10353e-05,2.17524e-05,2.22747e-05,2.26269e-05,2.27932e-05,2.27807e-05,2.25553e-05,2.22095e-05,2.16743e-05,2.09448e-05,2.01089e-05,1.9127e-05,1.80289e-05,1.68301e-05,1.55908e-05,1.43128e-05,1.30613e-05
9.80101e-06,1.04943e-05,1.11851e-05,1.18091e-05,1.23925e-05,1.28981e-05,1.33011e-05,1.36012e-05,1.38094e-05,1.39018e-05,1.38789e-05,1.37629e-05,1.35429e-05,1.324e-05,1.282e-05,1.23356e-05,1.17667e-05,1.1147e-05,1.04682e-05,9.77374e-06,9.07336e-06,8.38876e-06
6.10214e-06,6.42786e-06,6.77869e-06,7.09866e-06,7.4226e-06,7.70714e-06,7.93332e-06,8.10471e-06,8.22736e-06,8.2842e-06,8.26503e-06,8.19017e-06,8.06725e-06,7.89197e-06,7.64738e-06,7.37404e-06,7.07009e-06,6.72829e-06,6.36373e-06,6.01681e-06,5.67216e-06,5.36285e-06
6.72981e-06,7.12913e-06,7.52998e-06,7.90678e-06,8.26441e-06,8.5712e-06,8.82443e-06,9.00282e-06,9.13239e-06,9.19165e-06,9.17076e-06,9.09163e-06,8.95583e-06,8.76582e-06,8.50104e-06,8.20481e-06,7.86361e-06,7.48173e-06,7.07092e-06,6.65713e-06,6.24374e-06,5.85599e-06
9.3735e-06,1.01809e-05,1.09731e-05,1.17143e-05,1.23746e-05,1.29565e-05,1.34398e-05,1.37805e-05,1.40206e-05,1.41376e-05,1.41174e-05,1.39906e-05,1.37432e-05,1.33927e-05,1.29315e-05,1.23984e-05,1.17489e-05,1.10464e-05,1.0295e-05,9.50007e-06,8.71749e-06,7.93741e-06
6.06097e-06,6.51862e-06,6.99035e-06,7.43536e-06,7.85399e-06,8.20928e-06,8.51067e-06,8.73714e-06,8.88842e-06,8.96464e-06,8.9559e-06,8.86855e-06,8.71445e-06,8.49798e-06,8.20486e-06,7.8662e-06,7.47014e-06,7.03712e-06,6.58032e-06,6.11094e-06,5.65616e-06,5.21931e-06
6.26917e-06,6.79833e-06,7.32256e-06,7.82705e-06,8.29147e-06,8.68869e-06,9.02531e-06,9.27441e-06,9.44274e-06,9.53242e-06,9.52776e-06,9.43274e-06,9.26363e-06,9.01929e-06,8.69868e-06,8.31978e-06,7.88567e-06,7.39915e-06,6.89571e-06,6.37089e-06,5.85232e-06,5.35787e-06
4.53643e-06,4.82285e-06,5.1198e-06,5.4083e-06,5.68269e-06,5.91308e-06,6.11463e-06,6.26219e-06,6.35461e-06,6.41289e-06,6.40239e-06,6.34447e-06,6.23855e-06,6.09358e-06,5.90228e-06,5.67748e-06,5.41855e-06,5.13664e-06,4.84071e-06,4.53994e-06,4.2497e-06,3.98129e-06
4.45395e-06,4.74951e-06,5.05494e-06,5.34949e-06,5.6261e-06,5.86217e-06,6.06539e-06,6.2145e-06,6.31148e-06,6.36788e-06,6.36108e-06,6.30189e-06,6.19678e-06,6.04924e-06,5.85656e-06,5.62654e-06,5.36626e-06,5.07714e-06,4.78074e-06,4.47303e-06,4.1739e-06,3.89654e-06
3.41472e-06,3.56149e-06,3.72149e-06,3.88168e-06,4.03791e-06,4.17098e-06,4.28953e-06,4.37323e-06,4.42349e-06,4.46169e-06,4.45357e-06,4.41589e-06,4.351e-06,4.26346e-06,4.15345e-06,4.01843e-06,3.87056e-06,3.71066e-06,3.54512e-06,3.37834e-06,3.21806e-06,3.07897e-06
3.90244e-06,4.17901e-06,4.46386e-06,4.74119e-06,5.00497e-06,5.23285e-06,5.42477e-06,5.57254e-06,5.66777e-06,5.72305e-06,5.72104e-06,5.66698e-06,5.56719e-06,5.4227e-06,5.24543e-06,5.02373e-06,4.77824e-06,4.51289e-06,4.23332e-06,3.95189e-06,3.6736e-06,3.42115e-06
