-0.00906075,-0.00930383,-0.00946958,-0.0095719,-0.00962222,-0.00964316,-0.00962749,-0.00959483,-0.00956132,-0.00952037,-0.00949257,-0.00948207,-0.00947496,-0.00947405,-0.00945236,-0.0094067,-0.00931618,-0.00918322,-0.00899008,-0.00873677,-0.00841898,-0.00803913
-0.00874749,-0.00904506,-0.00927369,-0.00943215,-0.00953466,-0.00960092,-0.00963042,-0.00962981,-0.00961239,-0.009586,-0.00955921,-0.00953688,-0.0095183,-0.00948515,-0.0094283,-0.00933889,-0.00921056,-0.00902245,-0.00878236,-0.00848047,-0.00812192,-0.00770628
-0.00840966,-0.00875099,-0.00902547,-0.0092313,-0.00937652,-0.00948066,-0.00953853,-0.00956729,-0.0095738,-0.00956008,-0.00953261,-0.00950713,-0.00946255,-0.00941226,-0.00932601,-0.00920413,-0.00902965,-0.00880806,-0.00852996,-0.00819214,-0.00779975,-0.00735409
-0.00800182,-0.00837704,-0.00868575,-0.008928,-0.00910867,-0.00924446,-0.00933307,-0.00938168,-0.00939822,-0.00939476,-0.0093719,-0.0093367,-0.009287,-0.00921357,-0.0091006,-0.00895315,-0.00875418,-0.00850053,-0.00819291,-0.00782984,-0.00741373,-0.00695557
-0.00770274,-0.00810724,-0.00844867,-0.00872466,-0.00893686,-0.0091004,-0.00921405,-0.00928331,-0.00931423,-0.00931927,-0.00929884,-0.00925793,-0.00919616,-0.00910487,-0.00897059,-0.00879778,-0.00857176,-0.00829039,-0.0079567,-0.00756897,-0.00713205,-0.00665629
-0.00744742,-0.00787899,-0.00824931,-0.00855508,-0.00879371,-0.00898192,-0.00912003,-0.00920517,-0.00924986,-0.00926178,-0.00924227,-0.0091979,-0.00912435,-0.00901534,-0.00886414,-0.00867008,-0.00841855,-0.00811338,-0.00776032,-0.00734705,-0.00689529,-0.00640401
-0.00714165,-0.00758966,-0.00797923,-0.00830665,-0.00856851,-0.00877655,-0.00893023,-0.00903233,-0.00908676,-0.00910701,-0.00908985,-0.00904036,-0.00895901,-0.00883921,-0.00867081,-0.00845828,-0.00819036,-0.00786735,-0.00749503,-0.00707208,-0.00660613,-0.00610928
-0.00687952,-0.00734267,-0.00774946,-0.0080964,-0.00837693,-0.00860267,-0.00877188,-0.00888767,-0.00895153,-0.0089779,-0.00896286,-0.00890971,-0.00882058,-0.00868923,-0.0085078,-0.00827999,-0.00799614,-0.00765769,-0.00727167,-0.00683682,-0.00636135,-0.00585886
-0.00662982,-0.00710569,-0.00752711,-0.00788927,-0.00818667,-0.00842771,-0.0086102,-0.00873767,-0.00881075,-0.00884294,-0.00882832,-0.008773,-0.00867745,-0.00853608,-0.00834294,-0.00810146,-0.00780426,-0.00745311,-0.00705607,-0.00661157,-0.00612939,-0.00562279
-0.00640004,-0.0068861,-0.00732037,-0.00769622,-0.00800835,-0.00826341,-0.00845674,-0.00859488,-0.00867652,-0.00871159,-0.00869958,-0.00864197,-0.00854012,-0.00839047,-0.00818721,-0.00793372,-0.00762542,-0.00726213,-0.00685682,-0.00640437,-0.00591633,-0.00540789
