-0.00949893,-0.00976569,-0.00994787,-0.0100586,-0.0101095,-0.0101242,-0.0100959,-0.0100464,-0.00999287,-0.00992941,-0.00987806,-0.00984325,-0.009811,-0.00978401,-0.00973459,-0.00965956,-0.00953814,-0.00937265,-0.00914608,-0.00885929,-0.00850892,-0.0080985
-0.0091605,-0.00948339,-0.00973099,-0.00990066,-0.0100069,-0.0100701,-0.0100904,-0.0100754,-0.0100402,-0.00999303,-0.00994379,-0.00989761,-0.00985404,-0.00979429,-0.00970925,-0.00958963,-0.00942995,-0.00920868,-0.00893476,-0.0085993,-0.00820843,-0.00776282
-0.00879761,-0.00916559,-0.00946081,-0.00968021,-0.00983169,-0.00993552,-0.00998672,-0.0100037,-0.00999464,-0.00996193,-0.00991303,-0.00986431,-0.00979472,-0.00971802,-0.0096032,-0.00945103,-0.00924457,-0.00898973,-0.0086779,-0.0083068,-0.00788266,-0.00740773
-0.00836277,-0.00876534,-0.00909604,-0.00935367,-0.00954297,-0.00968085,-0.00976533,-0.00980443,-0.00980714,-0.00978637,-0.00974342,-0.00968578,-0.00961179,-0.00951208,-0.00937068,-0.00919304,-0.00896238,-0.00867577,-0.00833489,-0.00793918,-0.00749222,-0.00700599
-0.00804293,-0.00847542,-0.00883998,-0.00913294,-0.00935564,-0.00952326,-0.00963484,-0.00969647,-0.00971517,-0.00970424,-0.00966467,-0.00960194,-0.00951616,-0.00939869,-0.00923597,-0.00903295,-0.00877523,-0.00846102,-0.00809437,-0.00767447,-0.00720738,-0.00670443
-0.00776994,-0.00823006,-0.00862446,-0.00894855,-0.00919918,-0.00939316,-0.00953108,-0.00961005,-0.00964393,-0.00964097,-0.00960315,-0.00953746,-0.00944017,-0.00930499,-0.0091254,-0.00890114,-0.00861787,-0.00828002,-0.0078943,-0.00744923,-0.00696802,-0.00645034
-0.00744485,-0.00792156,-0.00833574,-0.00868244,-0.00895768,-0.00917295,-0.00932786,-0.00942543,-0.00947036,-0.00947696,-0.00944238,-0.00937228,-0.00926764,-0.00912208,-0.00892551,-0.00868305,-0.00838376,-0.00802849,-0.00762413,-0.00717022,-0.00667562,-0.00615339
-0.00716625,-0.00765819,-0.00809005,-0.00845708,-0.00875204,-0.00898626,-0.00915802,-0.0092706,-0.00932609,-0.00933981,-0.00930814,-0.00923497,-0.00912294,-0.00896612,-0.00875677,-0.0084993,-0.00818436,-0.00781405,-0.00739656,-0.00693145,-0.00642812,-0.00590117
-0.00690125,-0.0074059,-0.00785271,-0.00823558,-0.00854833,-0.00879893,-0.00898511,-0.00911054,-0.00917629,-0.00919676,-0.00916622,-0.00909147,-0.00897343,-0.00880689,-0.0085861,-0.00831525,-0.00798731,-0.00760475,-0.00717685,-0.0067028,-0.00619358,-0.00566344
-0.00665764,-0.00717239,-0.00763228,-0.00802935,-0.00835757,-0.00862316,-0.00882113,-0.00895826,-0.00903354,-0.00905763,-0.00903042,-0.00895392,-0.00882995,-0.00865545,-0.00842484,-0.00814227,-0.00780358,-0.00740932,-0.00697376,-0.00649248,-0.00597819,-0.00544707
