1.56448e-05,1.67792e-05,1.78935e-05,1.88961e-05,1.98031e-05,2.05927e-05,2.1218e-05,2.16708e-05,2.19826e-05,2.2106e-05,2.20628e-05,2.1858e-05,2.15141e-05,2.10194e-05,2.03703e-05,1.95948e-05,1.86902e-05,1.76958e-05,1.66031e-05,1.54738e-05,1.43204e-05,1.31738e-05
1.54798e-05,1.67718e-05,1.80077e-05,1.91262e-05,2.01547e-05,2.10516e-05,2.17622e-05,2.22763e-05,2.26186e-05,2.27739e-05,2.27496e-05,2.25123e-05,2.21545e-05,2.16077e-05,2.08676e-05,2.00222e-05,1.90321e-05,1.79273e-05,1.67237e-05,1.54813e-05,1.42021e-05,1.29511e-05
9.8072e-06,1.05015e-05,1.11926e-05,1.18162e-05,1.23982e-05,1.29012e-05,1.33007e-05,1.35963e-05,1.3799e-05,1.38851e-05,1.38557e-05,1.37327e-05,1.35058e-05,1.31961e-05,1.27698e-05,1.22796e-05,1.17057e-05,1.10817e-05,1.03998e-05,9.70303e-06,9.00119e-06,8.3162e-06
6.09803e-06,6.42321e-06,6.77362e-06,7.09314e-06,7.41633e-06,7.6996e-06,7.92416e-06,8.09343e-06,8.2134e-06,8.26705e-06,8.24456e-06,8.16608e-06,8.03947e-06,7.86039e-06,7.61242e-06,7.33584e-06,7.0291e-06,6.68497e-06,6.31862e-06,5.9701e-06,5.62439e-06,5.31405e-06
6.72944e-06,7.12861e-06,7.52923e-06,7.9056e-06,8.26231e-06,8.56761e-06,8.8189e-06,8.99467e-06,9.1211e-06,9.17665e-06,9.15183e-06,9.06848e-06,8.92841e-06,8.73405e-06,8.46534e-06,8.16531e-06,7.82082e-06,7.43617e-06,7.02323e-06,6.60765e-06,6.19314e-06,5.80447e-06
9.38457e-06,1.01933e-05,1.09862e-05,1.1727e-05,1.23855e-05,1.29645e-05,1.34438e-05,1.37792e-05,1.40133e-05,1.41234e-05,1.4096e-05,1.3962e-05,1.37072e-05,1.33497e-05,1.28821e-05,1.23432e-05,1.1689e-05,1.09828e-05,1.02287e-05,9.43225e-06,8.64931e-06,7.86971e-06
6.06315e-06,6.52092e-06,6.9928e-06,7.43753e-06,7.85511e-06,8.20873e-06,8.50776e-06,8.73126e-06,8.87906e-06,8.95126e-06,8.93841e-06,8.84666e-06,8.68825e-06,8.46746e-06,8.1705e-06,7.82838e-06,7.42945e-06,6.99426e-06,6.53584e-06,6.06552e-06,5.61033e-06,5.17338e-06
6.27374e-06,6.80338e-06,7.32784e-06,7.83207e-06,8.29526e-06,8.69062e-06,9.02449e-06,9.27023e-06,9.43462e-06,9.51991e-06,9.51061e-06,9.41079e-06,9.23695e-06,8.988e-06,8.66319e-06,8.2807e-06,7.84355e-06,7.35476e-06,6.84983e-06,6.32418e-06,5.80544e-06,5.31128e-06
4.53429e-06,4.82019e-06,5.11683e-06,5.40488e-06,5.67848e-06,5.90777e-06,6.10786e-06,6.25365e-06,6.34398e-06,6.39982e-06,6.38675e-06,6.32604e-06,6.21731e-06,6.06949e-06,5.87562e-06,5.64848e-06,5.38755e-06,5.10407e-06,4.80696e-06,4.50538e-06,4.21454e-06,3.94577e-06
4.45265e-06,4.74786e-06,5.05302e-06,5.34714e-06,5.62294e-06,5.85791e-06,6.05961e-06,6.2069e-06,6.30174e-06,6.35567e-06,6.34624e-06,6.28422e-06,6.17627e-06,6.02586e-06,5.83059e-06,5.59829e-06,5.33601e-06,5.04532e-06,4.74779e-06,4.43931e-06,4.13968e-06,3.86206e-06
3.40889e-06,3.55447e-06,3.71361e-06,3.87306e-06,4.02859e-06,4.16098e-06,4.27879e-06,4.36168e-06,4.411e-06,4.44806e-06,4.43868e-06,4.39951e-06,4.33302e-06,4.24383e-06,4.13227e-06,3.99584e-06,3.84667e-06,3.68567e-06,3.51926e-06,3.35175e-06,3.19078e-06,3.05105e-06
3.90128e-06,4.17761e-06,4.46222e-06,4.73915e-06,5.00224e-06,5.2291e-06,5.4196e-06,5.56568e-06,5.65896e-06,5.712e-06,5.70759e-06,5.65097e-06,5.54857e-06,5.40159e-06,5.22201e-06,4.99832e-06,4.75116e-06,4.48451e-06,4.20406e-06,3.92208e-06,3.64351e-06,3.39093e-06
3.45879e-06,3.68122e-06,3.91404e-06,4.1437e-06,4.35844e-06,4.54958e-06,4.71399e-06,4.8337e-06,4.91096e-06,4.95832e-06,4.95115e-06,4.90504e-06,4.81924e-06,4.69665e-06,4.54447e-06,4.35773e-06,4.15357e-06,3.93078e-06,3.69992e-06,3.46905e-06,3.24058e-06,3.03891e-06
2.71468e-06,2.81118e-06,2.92184e-06,3.03245e-06,3.14234e-06,3.2428e-06,3.32903e-06,3.39153e-06,3.43221e-06,3.45826e-06,3.45479e-06,3.42501e-06,3.37711e-06,3.30897e-06,3.22885e-06,3.12679e-06,3.02318e-06,2.90962e-06,2.79317e-06,2.67852e-06,2.56282e-06,2.47337e-06
3.39556e-06,3.64983e-06,3.914e-06,4.16618e-06,4.40597e-06,4.61891e-06,4.79376e-06,4.92891e-06,5.01695e-06,5.06644e-06,5.06471e-06,5.01364e-06,4.9227e-06,4.78649e-06,4.62141e-06,4.41655e-06,4.19235e-06,3.95015e-06,3.69409e-06,3.439e-06,3.18272e-06,2.95605e-06
2.74484e-06,2.89567e-06,3.05916e-06,3.2218e-06,3.3748e-06,3.51576e-06,3.63197e-06,3.72312e-06,3.78201e-06,3.81403e-06,3.81492e-06,3.77655e-06,3.71544e-06,3.6257e-06,3.5144e-06,3.37862e-06,3.23447e-06,3.07721e-06,2.91423e-06,2.75335e-06,2.59134e-06,2.46127e-06
2.8773e-06,3.07643e-06,3.28814e-06,3.49286e-06,3.69066e-06,3.86491e-06,4.00992e-06,4.1239e-06,4.19857e-06,4.23974e-06,4.2382e-06,4.19571e-06,4.12143e-06,4.00875e-06,3.87098e-06,3.70365e-06,3.52196e-06,3.32407e-06,3.12217e-06,2.91651e-06,2.71367e-06,2.54169e-06
2.34094e-06,2.44153e-06,2.55223e-06,2.66234e-06,2.7716e-06,2.87133e-06,2.95513e-06,3.02054e-06,3.06282e-06,3.08637e-06,3.08653e-06,3.05917e-06,3.01502e-06,2.94927e-06,2.8699e-06,2.77301e-06,2.67347e-06,2.56243e-06,2.44898e-06,2.33643e-06,2.22331e-06,2.13665e-06
2.37318e-06,2.50276e-06,2.64266e-06,2.78184e-06,2.91809e-06,3.04006e-06,3.1445e-06,3.22545e-06,3.27899e-06,3.30865e-06,3.30906e-06,3.27784e-06,3.22344e-06,3.14597e-06,3.04719e-06,2.92971e-06,2.80642e-06,2.67063e-06,2.52974e-06,2.39063e-06,2.25451e-06,2.14321e-06
