1.5556e-05,1.66755e-05,1.77768e-05,1.87664e-05,1.96627e-05,2.04438e-05,2.1063e-05,2.15128e-05,2.18252e-05,2.19532e-05,2.19176e-05,2.17235e-05,2.13929e-05,2.09139e-05,2.02818e-05,1.95244e-05,1.86383e-05,1.76629e-05,1.65888e-05,1.54774e-05,1.43408e-05,1.32095e-05
1.53787e-05,1.66536e-05,1.78742e-05,1.8979e-05,1.99967e-05,2.08855e-05,2.15908e-05,2.21039e-05,2.2449e-05,2.26107e-05,2.25964e-05,2.23724e-05,2.20301e-05,2.15011e-05,2.07802e-05,1.99543e-05,1.89841e-05,1.78993e-05,1.67148e-05,1.54905e-05,1.42276e-05,1.29912e-05
9.76748e-06,1.04524e-05,1.11353e-05,1.17509e-05,1.2326e-05,1.28233e-05,1.32183e-05,1.35114e-05,1.37139e-05,1.38023e-05,1.37771e-05,1.36606e-05,1.34421e-05,1.31422e-05,1.27266e-05,1.22479e-05,1.1686e-05,1.10738e-05,1.04034e-05,9.71779e-06,9.02677e-06,8.3515e-06
6.10396e-06,6.42539e-06,6.77186e-06,7.08684e-06,7.40548e-06,7.68426e-06,7.90442e-06,8.06995e-06,8.18765e-06,8.24068e-06,8.21893e-06,8.14314e-06,8.02048e-06,7.84675e-06,7.60469e-06,7.33462e-06,7.0348e-06,6.69728e-06,6.33732e-06,5.99549e-06,5.6559e-06,5.35181e-06
6.72028e-06,7.11493e-06,7.51104e-06,7.88266e-06,8.23497e-06,8.53592e-06,8.78311e-06,8.9558e-06,9.08035e-06,9.13582e-06,9.11228e-06,9.03208e-06,8.89644e-06,8.7078e-06,8.44547e-06,8.15253e-06,7.81562e-06,7.43831e-06,7.03257e-06,6.62442e-06,6.21684e-06,5.83511e-06
9.32966e-06,1.01273e-05,1.09099e-05,1.16417e-05,1.22932e-05,1.28669e-05,1.33428e-05,1.36775e-05,1.3913e-05,1.40276e-05,1.40067e-05,1.38809e-05,1.36365e-05,1.32904e-05,1.28351e-05,1.23088e-05,1.16674e-05,1.09735e-05,1.02311e-05,9.44548e-06,8.67213e-06,7.90137e-06
6.04755e-06,6.49913e-06,6.96459e-06,7.4034e-06,7.81618e-06,8.16553e-06,8.4615e-06,8.683e-06,8.83033e-06,8.90427e-06,8.8943e-06,8.80728e-06,8.65486e-06,8.44106e-06,8.15173e-06,7.81754e-06,7.42669e-06,6.99898e-06,6.54783e-06,6.08419e-06,5.63517e-06,5.20412e-06
6.24934e-06,6.77151e-06,7.28881e-06,7.78651e-06,8.24463e-06,8.63579e-06,8.96694e-06,9.21139e-06,9.37605e-06,9.46382e-06,9.45841e-06,9.36427e-06,9.19731e-06,8.95634e-06,8.64e-06,8.2662e-06,7.83786e-06,7.35729e-06,6.85998e-06,6.34142e-06,5.82905e-06,5.34063e-06
4.53657e-06,4.81936e-06,5.11258e-06,5.39722e-06,5.66765e-06,5.89379e-06,6.091e-06,6.23411e-06,6.32272e-06,6.37834e-06,6.36604e-06,6.30748e-06,6.20202e-06,6.05835e-06,5.86926e-06,5.64721e-06,5.39154e-06,5.11306e-06,4.82083e-06,4.52389e-06,4.23751e-06,3.97307e-06
4.45214e-06,4.74392e-06,5.04554e-06,5.33618e-06,5.60882e-06,5.84078e-06,6.03978e-06,6.18465e-06,6.27796e-06,6.33187e-06,6.32343e-06,6.26375e-06,6.15916e-06,6.01303e-06,5.82261e-06,5.59537e-06,5.33836e-06,5.05273e-06,4.76004e-06,4.45619e-06,4.16092e-06,3.88751e-06
3.42645e-06,3.57192e-06,3.73058e-06,3.88909e-06,4.04305e-06,4.17337e-06,4.28838e-06,4.36788e-06,4.41415e-06,4.44909e-06,4.43841e-06,4.3991e-06,4.33346e-06,4.24595e-06,4.13674e-06,4.00293e-06,3.85667e-06,3.69854e-06,3.53504e-06,3.37051e-06,3.21248e-06,3.07587e-06
3.90232e-06,4.17505e-06,4.45621e-06,4.72967e-06,4.98953e-06,5.2136e-06,5.40166e-06,5.54545e-06,5.63744e-06,5.69047e-06,5.68714e-06,5.63282e-06,5.53377e-06,5.39086e-06,5.21589e-06,4.997e-06,4.75464e-06,4.49257e-06,4.21645e-06,3.93856e-06,3.66362e-06,3.41461e-06
3.46535e-06,3.68526e-06,3.91561e-06,4.14254e-06,4.35467e-06,4.54342e-06,4.70526e-06,4.82257e-06,4.8981e-06,4.9448e-06,4.938e-06,4.89336e-06,4.80997e-06,4.69058e-06,4.54215e-06,4.35926e-06,4.15904e-06,3.94014e-06,3.71287e-06,3.4855e-06,3.26006e-06,3.06158e-06
2.73616e-06,2.83356e-06,2.94483e-06,3.05531e-06,3.16445e-06,3.26357e-06,3.34723e-06,3.40649e-06,3.44387e-06,3.46719e-06,3.46179e-06,3.43106e-06,3.38314e-06,3.31577e-06,3.237e-06,3.13652e-06,3.03477e-06,2.92316e-06,2.80863e-06,2.69615e-06,2.58236e-06,2.49531e-06
3.39628e-06,3.64713e-06,3.9081e-06,4.15708e-06,4.39398e-06,4.60455e-06,4.77719e-06,4.9105e-06,4.99746e-06,5.0469e-06,5.04621e-06,4.99722e-06,4.90931e-06,4.77684e-06,4.61593e-06,4.41535e-06,4.19545e-06,3.95739e-06,3.70514e-06,3.45366e-06,3.20037e-06,2.97679e-06
2.7575e-06,2.90731e-06,3.06967e-06,3.23077e-06,3.38211e-06,3.52128e-06,3.63521e-06,3.72384e-06,3.78049e-06,3.81099e-06,3.81124e-06,3.77318e-06,3.71333e-06,3.62549e-06,3.5166e-06,3.38335e-06,3.24192e-06,3.08735e-06,2.92692e-06,2.76863e-06,2.60877e-06,2.48117e-06
2.88327e-06,3.07999e-06,3.28931e-06,3.49153e-06,3.68708e-06,3.85917e-06,4.002e-06,4.11399e-06,4.18718e-06,4.22769e-06,4.22654e-06,4.18528e-06,4.11325e-06,4.00344e-06,3.86892e-06,3.705e-06,3.52678e-06,3.33218e-06,3.13334e-06,2.93061e-06,2.73022e-06,2.56083e-06
