-0.00939334,-0.00964549,-0.00981419,-0.0099128,-0.00995316,-0.00995884,-0.00992342,-0.00986835,-0.00981107,-0.00974567,-0.00969422,-0.00966107,-0.00963278,-0.00961192,-0.00957136,-0.00950807,-0.00940127,-0.00925307,-0.00904609,-0.00878045,-0.00845208,-0.0080633
-0.0090585,-0.00936653,-0.00960025,-0.00975748,-0.00985302,-0.00990715,-0.00992023,-0.00989993,-0.00986146,-0.00981283,-0.00976417,-0.00972046,-0.0096814,-0.00962861,-0.00955311,-0.00944575,-0.00930087,-0.00909712,-0.00884257,-0.00852788,-0.0081581,-0.00773319
-0.00869941,-0.00905249,-0.0093337,-0.00954054,-0.0096812,-0.00977605,-0.00982028,-0.0098322,-0.00982011,-0.00978639,-0.00973864,-0.0096928,-0.00962855,-0.00955925,-0.00945444,-0.00931487,-0.00912352,-0.008886,-0.00859314,-0.00824214,-0.00783838,-0.00738294
-0.00826932,-0.00865712,-0.00897391,-0.00921901,-0.00939761,-0.00952662,-0.00960427,-0.00963863,-0.00963879,-0.00961738,-0.00957593,-0.00952177,-0.00945339,-0.00936152,-0.00923047,-0.00906548,-0.00884979,-0.00858022,-0.00825779,-0.00788138,-0.00745369,-0.00698573
-0.00795285,-0.0083707,-0.00872137,-0.0090018,-0.00921384,-0.00937266,-0.00947757,-0.00953465,-0.00955108,-0.00953985,-0.00950213,-0.00944329,-0.0093635,-0.00925426,-0.00910217,-0.00891194,-0.0086692,-0.00837181,-0.00802318,-0.00762196,-0.0071733,-0.00668763
-0.00768273,-0.00812828,-0.00850881,-0.00882041,-0.00906039,-0.00924566,-0.00937701,-0.00945163,-0.00948345,-0.0094805,-0.00944486,-0.00938333,-0.00929243,-0.00916581,-0.00899705,-0.00878569,-0.0085174,-0.00819618,-0.00782804,-0.00740116,-0.00693757,-0.00643631
-0.0073611,-0.00782356,-0.0082241,-0.00855843,-0.00882317,-0.00902987,-0.00917841,-0.00927183,-0.00931492,-0.00932175,-0.00928955,-0.00922396,-0.00912589,-0.00898908,-0.00880346,-0.0085739,-0.0082894,-0.0079504,-0.00756312,-0.00712662,-0.00664883,-0.00614202
-0.00708546,-0.00756342,-0.00798182,-0.00833663,-0.00862121,-0.00884699,-0.00901253,-0.00912111,-0.00917495,-0.0091891,-0.00916002,-0.00909158,-0.00898633,-0.00883842,-0.0086401,-0.0083955,-0.00809519,-0.00774083,-0.00733994,-0.0068916,-0.00640432,-0.00589193
-0.0068233,-0.00731424,-0.00774781,-0.00811861,-0.00842111,-0.00866341,-0.00884351,-0.0089651,-0.00902935,-0.00905042,-0.00902264,-0.0089528,-0.00884172,-0.00868421,-0.0084745,-0.00821647,-0.00790297,-0.00753603,-0.00712424,-0.00666634,-0.00617243,-0.00565602
-0.00658228,-0.00708363,-0.00753046,-0.00791565,-0.00823374,-0.00849114,-0.00868318,-0.00881661,-0.0088905,-0.00891536,-0.00889106,-0.00881962,-0.00870274,-0.00853737,-0.00831784,-0.00804804,-0.0077236,-0.00734463,-0.00692472,-0.006459,-0.00595934,-0.0054412
-0.00633681,-0.00684618,-0.00730092,-0.00769602,-0.00802637,-0.00829434,-0.00849887,-0.00864227,-0.00872317,-0.00875468,-0.00873159,-0.00865905,-0.00853775,-0.00836474,-0.00813859,-0.0078591,-0.00752603,-0.00714133,-0.00671319,-0.00624384,-0.00574306,-0.00522422
