1.57225e-05,1.68736e-05,1.80057e-05,1.90291e-05,1.99572e-05,2.07679e-05,2.14135e-05,2.18852e-05,2.22132e-05,2.23495e-05,2.23163e-05,2.21176e-05,2.17759e-05,2.12798e-05,2.0626e-05,1.9842e-05,1.89261e-05,1.79174e-05,1.68076e-05,1.56594e-05,1.44854e-05,1.33172e-05
1.55752e-05,1.68846e-05,1.81394e-05,1.92787e-05,2.03279e-05,2.12454e-05,2.19757e-05,2.2507e-05,2.28636e-05,2.30304e-05,2.30141e-05,2.27804e-05,2.24233e-05,2.18732e-05,2.11258e-05,2.02707e-05,1.92676e-05,1.8147e-05,1.69251e-05,1.56627e-05,1.4362e-05,1.30894e-05
9.83821e-06,1.05418e-05,1.12428e-05,1.18782e-05,1.24723e-05,1.29878e-05,1.33999e-05,1.37074e-05,1.39205e-05,1.40154e-05,1.39931e-05,1.38747e-05,1.36498e-05,1.33397e-05,1.2911e-05,1.24158e-05,1.18346e-05,1.12023e-05,1.05098e-05,9.80141e-06,9.08649e-06,8.38794e-06
6.0814e-06,6.40963e-06,6.76382e-06,7.08846e-06,7.41728e-06,7.70713e-06,7.93915e-06,8.11657e-06,8.24421e-06,8.30514e-06,8.28919e-06,8.21539e-06,8.09205e-06,7.91447e-06,7.66652e-06,7.38834e-06,7.07833e-06,6.73074e-06,6.35942e-06,6.00473e-06,5.65229e-06,5.33449e-06
6.72848e-06,7.13218e-06,7.53814e-06,7.9211e-06,8.28476e-06,8.59797e-06,8.85786e-06,9.04219e-06,9.17695e-06,9.23989e-06,9.22157e-06,9.14289e-06,9.00584e-06,8.8128e-06,8.54376e-06,8.24174e-06,7.89337e-06,7.50454e-06,7.08587e-06,6.66325e-06,6.24112e-06,5.84395e-06
9.43676e-06,1.02567e-05,1.10609e-05,1.1814e-05,1.24844e-05,1.30751e-05,1.35659e-05,1.39112e-05,1.4154e-05,1.42705e-05,1.42477e-05,1.41164e-05,1.38613e-05,1.35017e-05,1.30296e-05,1.24845e-05,1.18215e-05,1.11056e-05,1.03408e-05,9.5321e-06,8.73684e-06,7.9438e-06
6.07348e-06,6.53739e-06,7.01588e-06,7.4674e-06,7.8916e-06,8.25239e-06,8.55838e-06,8.78886e-06,8.94318e-06,9.02032e-06,9.01193e-06,8.9229e-06,8.76549e-06,8.54431e-06,8.24534e-06,7.89983e-06,7.49599e-06,7.05568e-06,6.59098e-06,6.11364e-06,5.65107e-06,5.20596e-06
6.29486e-06,6.83202e-06,7.36387e-06,7.87559e-06,8.34592e-06,8.74879e-06,9.0898e-06,9.34214e-06,9.51275e-06,9.60264e-06,9.59711e-06,9.49929e-06,9.32582e-06,9.07555e-06,8.74797e-06,8.36134e-06,7.91857e-06,7.42361e-06,6.91186e-06,6.37849e-06,5.8517e-06,5.34909e-06
4.524e-06,4.81289e-06,5.11299e-06,5.40474e-06,5.68235e-06,5.91625e-06,6.1215e-06,6.27299e-06,6.36913e-06,6.42998e-06,6.42166e-06,6.36463e-06,6.25821e-06,6.11153e-06,5.91751e-06,5.68909e-06,5.42584e-06,5.1396e-06,4.839e-06,4.53325e-06,4.23788e-06,3.96402e-06
4.44577e-06,4.74441e-06,5.05334e-06,5.35139e-06,5.63134e-06,5.87088e-06,6.07764e-06,6.23038e-06,6.33083e-06,6.38947e-06,6.38446e-06,6.32578e-06,6.21996e-06,6.0704e-06,5.87474e-06,5.64108e-06,5.37641e-06,5.0827e-06,4.78169e-06,4.46896e-06,4.16482e-06,3.88211e-06
3.38031e-06,3.52573e-06,3.68519e-06,3.84543e-06,4.00251e-06,4.13706e-06,4.25844e-06,4.34607e-06,4.40088e-06,4.44334e-06,4.43947e-06,4.40515e-06,4.34255e-06,4.25617e-06,4.14634e-06,4.01081e-06,3.86171e-06,3.70023e-06,3.53292e-06,3.36371e-06,3.20088e-06,3.05848e-06
3.89371e-06,4.17388e-06,4.46219e-06,4.74288e-06,5.00974e-06,5.2404e-06,5.43508e-06,5.58589e-06,5.68379e-06,5.7409e-06,5.74019e-06,5.68637e-06,5.58561e-06,5.43914e-06,5.25904e-06,5.03392e-06,4.78458e-06,4.51517e-06,4.2316e-06,3.94587e-06,3.66363e-06,3.40669e-06
3.4446e-06,3.66982e-06,3.90533e-06,4.13789e-06,4.35551e-06,4.54958e-06,4.71782e-06,4.84175e-06,4.92346e-06,4.97495e-06,4.97163e-06,4.92868e-06,4.84508e-06,4.72354e-06,4.57142e-06,4.38402e-06,4.17852e-06,3.95368e-06,3.72059e-06,3.48686e-06,3.25568e-06,3.05043e-06
