1.56878e-05,1.68211e-05,1.79333e-05,1.89345e-05,1.98397e-05,2.0628e-05,2.12525e-05,2.17051e-05,2.20174e-05,2.21422e-05,2.21011e-05,2.18991e-05,2.15584e-05,2.10676e-05,2.04225e-05,1.9651e-05,1.875e-05,1.77585e-05,1.66679e-05,1.55395e-05,1.43856e-05,1.32372e-05
1.55302e-05,1.68212e-05,1.80554e-05,1.91722e-05,2.01987e-05,2.10939e-05,2.18032e-05,2.23163e-05,2.26582e-05,2.28138e-05,2.27907e-05,2.2555e-05,2.21997e-05,2.16559e-05,2.09189e-05,2.00769e-05,1.909e-05,1.79877e-05,1.67858e-05,1.55441e-05,1.42643e-05,1.30113e-05
9.82568e-06,1.05203e-05,1.1211e-05,1.18344e-05,1.24159e-05,1.29187e-05,1.33182e-05,1.36141e-05,1.38174e-05,1.39045e-05,1.38765e-05,1.37553e-05,1.35304e-05,1.32229e-05,1.27991e-05,1.23112e-05,1.17394e-05,1.11173e-05,1.04368e-05,9.74061e-06,9.03846e-06,8.35234e-06
6.09213e-06,6.41871e-06,6.77018e-06,7.09071e-06,7.41462e-06,7.69885e-06,7.92441e-06,8.09488e-06,8.21614e-06,8.27122e-06,8.25028e-06,8.17336e-06,8.04846e-06,7.87105e-06,7.62481e-06,7.35002e-06,7.04481e-06,6.70216e-06,6.33704e-06,5.98916e-06,5.64359e-06,5.33277e-06
6.7323e-06,7.13208e-06,7.53309e-06,7.90964e-06,8.26643e-06,8.57214e-06,8.824e-06,9.00058e-06,9.12809e-06,9.18492e-06,9.16166e-06,9.07999e-06,8.94174e-06,8.74929e-06,8.48252e-06,8.18447e-06,7.84163e-06,7.45854e-06,7.04678e-06,6.63178e-06,6.2173e-06,5.82795e-06
9.41177e-06,1.02209e-05,1.10133e-05,1.17535e-05,1.2411e-05,1.29891e-05,1.34676e-05,1.38024e-05,1.40362e-05,1.41463e-05,1.41194e-05,1.39862e-05,1.37326e-05,1.33767e-05,1.29109e-05,1.2374e-05,1.17215e-05,1.10168e-05,1.02639e-05,9.46793e-06,8.68469e-06,7.90382e-06
6.06963e-06,6.52878e-06,7.00145e-06,7.44645e-06,7.864e-06,8.21773e-06,8.51682e-06,8.74054e-06,8.88872e-06,8.96128e-06,8.94911e-06,8.85819e-06,8.70074e-06,8.48114e-06,8.18545e-06,7.84471e-06,7.44706e-06,7.0131e-06,6.55562e-06,6.08577e-06,5.63056e-06,5.19285e-06
6.28501e-06,6.816e-06,7.34107e-06,7.84532e-06,8.30827e-06,8.70341e-06,9.03708e-06,9.28263e-06,9.44707e-06,9.53243e-06,9.52353e-06,9.42425e-06,9.2512e-06,9.00321e-06,8.6796e-06,8.29837e-06,7.86243e-06,7.3748e-06,6.87076e-06,6.34552e-06,5.8267e-06,5.33172e-06
4.53209e-06,4.81927e-06,5.11674e-06,5.4053e-06,5.67921e-06,5.90889e-06,6.10949e-06,6.25591e-06,6.34702e-06,6.40361e-06,6.3915e-06,6.3318e-06,6.22413e-06,6.07748e-06,5.88477e-06,5.65885e-06,5.39907e-06,5.11666e-06,4.82039e-06,4.5193e-06,4.22861e-06,3.95937e-06
4.45209e-06,4.74852e-06,5.05444e-06,5.34897e-06,5.62499e-06,5.86019e-06,6.06227e-06,6.21004e-06,6.30556e-06,6.36012e-06,6.35154e-06,6.29043e-06,6.18349e-06,6.03418e-06,5.84002e-06,5.60889e-06,5.34773e-06,5.05806e-06,4.76134e-06,4.45331e-06,4.1538e-06,3.87568e-06
