-0.00936726,-0.00960855,-0.00976777,-0.00985846,-0.009893,-0.0098946,-0.00985666,-0.00980019,-0.00974222,-0.00967673,-0.00962528,-0.00959214,-0.00956392,-0.00954329,-0.00950341,-0.00944145,-0.00933674,-0.00919154,-0.00898841,-0.00872737,-0.00840421,-0.00802096
-0.0090353,-0.00933252,-0.00955641,-0.00970531,-0.00979423,-0.00984351,-0.0098532,-0.00983073,-0.00979097,-0.00974163,-0.00969261,-0.00964872,-0.00960961,-0.00955726,-0.00948268,-0.00937709,-0.00923463,-0.00903447,-0.00878427,-0.00847471,-0.00811051,-0.00769151
-0.00867896,-0.00902119,-0.00929241,-0.00949048,-0.00962405,-0.00971339,-0.0097536,-0.00976265,-0.00974865,-0.00971379,-0.00966536,-0.00961912,-0.00955496,-0.00948608,-0.00938245,-0.00924489,-0.0090565,-0.0088229,-0.00853478,-0.00818924,-0.00779144,-0.00734215
-0.00825128,-0.00862838,-0.0089353,-0.0091715,-0.00934259,-0.00946563,-0.00953874,-0.00956978,-0.00956765,-0.00954469,-0.00950229,-0.00944761,-0.00937918,-0.0092879,-0.00915823,-0.00899546,-0.00878296,-0.00851761,-0.0082002,-0.00782951,-0.00740794,-0.00694623
-0.00793668,-0.00834382,-0.00868454,-0.00895586,-0.00916,-0.00931239,-0.00941225,-0.00946554,-0.00947925,-0.00946614,-0.00942722,-0.00936776,-0.00928795,-0.00917941,-0.0090289,-0.00884116,-0.00860192,-0.00830907,-0.00796575,-0.00757052,-0.00712819,-0.00664892
-0.00766805,-0.00810287,-0.00847332,-0.00877562,-0.00900735,-0.00918576,-0.00931156,-0.00938201,-0.00941069,-0.00940557,-0.00936857,-0.00930631,-0.00921543,-0.00908966,-0.00892268,-0.00871405,-0.00844959,-0.00813318,-0.00777062,-0.00735004,-0.00689292,-0.00639822
-0.00734796,-0.00779968,-0.00819019,-0.00851513,-0.0087714,-0.00897094,-0.00911363,-0.0092025,-0.0092422,-0.00924659,-0.00921286,-0.00914649,-0.00904847,-0.00891258,-0.00872894,-0.00850232,-0.00822186,-0.0078879,-0.0075064,-0.00707627,-0.00660511,-0.00610489
-0.00707357,-0.00754078,-0.00794912,-0.00829445,-0.00857039,-0.00878872,-0.0089481,-0.00905183,-0.00910201,-0.00911351,-0.00908274,-0.0090135,-0.00890834,-0.00876148,-0.00856529,-0.00832383,-0.00802778,-0.00767867,-0.00728372,-0.0068419,-0.00636135,-0.0058556
-0.00681251,-0.0072927,-0.00771617,-0.00807744,-0.00837114,-0.00860575,-0.00877942,-0.00889589,-0.00895623,-0.00897446,-0.00894492,-0.00887424,-0.00876328,-0.00860694,-0.00839952,-0.00814484,-0.00783579,-0.00747428,-0.00706858,-0.00661731,-0.0061302,-0.00562046
-0.00657245,-0.00706305,-0.00749973,-0.00787533,-0.0081845,-0.00843399,-0.00861936,-0.00874743,-0.0088172,-0.00883908,-0.00881289,-0.0087406,-0.00862391,-0.00845981,-0.00824273,-0.00797646,-0.00765665,-0.0072833,-0.00686959,-0.00641061,-0.0059178,-0.00540634
-0.00632783,-0.00682654,-0.00727111,-0.00765659,-0.00797795,-0.00823788,-0.00843553,-0.00857337,-0.00864998,-0.00867836,-0.00865333,-0.00857993,-0.00845888,-0.00828726,-0.00806369,-0.00778789,-0.0074596,-0.00708061,-0.00665881,-0.00619623,-0.00570232,-0.00519015
-0.0061103,-0.00661367,-0.00706749,-0.00746078,-0.00779397,-0.00806647,-0.00827236,-0.00841707,-0.00850193,-0.00853589,-0.00851103,-0.00843828,-0.00831307,-0.00813513,-0.00790535,-0.00762014,-0.00728463,-0.00689726,-0.00647201,-0.00600613,-0.00550913,-0.00499751
-0.0058823,-0.00638944,-0.00684723,-0.00724867,-0.00758898,-0.00786985,-0.0080835,-0.00823743,-0.00832771,-0.00836477,-0.00834347,-0.00826771,-0.00814063,-0.00795762,-0.00772257,-0.00743262,-0.0070906,-0.00670069,-0.00627026,-0.00580431,-0.00530859,-0.00480078
-0.00567669,-0.00618685,-0.0066493,-0.00705618,-0.0074039,-0.00769105,-0.00791312,-0.00807385,-0.00816934,-0.0082099,-0.00819042,-0.00811496,-0.00798373,-0.00779694,-0.00755664,-0.00726148,-0.00691645,-0.00652235,-0.00608881,-0.00562176,-0.00512858,-0.00462371
-0.00547288,-0.00598256,-0.00644748,-0.00685801,-0.00721163,-0.00750513,-0.00773261,-0.00789865,-0.00799927,-0.0080426,-0.00802424,-0.0079487,-0.00781623,-0.00762605,-0.00738248,-0.00708353,-0.00673438,-0.00633866,-0.00590483,-0.00543902,-0.00494807,-0.00444794
-0.00529544,-0.00580745,-0.00627526,-0.00668938,-0.00704803,-0.00734783,-0.00758109,-0.00775316,-0.00785886,-0.00790468,-0.00788818,-0.00781113,-0.00767699,-0.00748345,-0.00723627,-0.00693268,-0.00658059,-0.00618326,-0.00574813,-0.00528199,-0.00479302,-0.00429627
-0.00512004,-0.00562868,-0.00609894,-0.0065169,-0.00687982,-0.00718424,-0.00742238,-0.00759875,-0.00770737,-0.0077566,-0.00774085,-0.00766388,-0.00752891,-0.00733293,-0.00708323,-0.00677656,-0.00642118,-0.00602274,-0.00558783,-0.0051239,-0.00463822,-0.00414607
-0.00493919,-0.00544704,-0.00591615,-0.00633442,-0.00669992,-0.00700849,-0.00724895,-0.00742844,-0.0075427,-0.00759428,-0.00757912,-0.00750264,-0.00736573,-0.00716877,-0.00691664,-0.00660948,-0.00625397,-0.00585511,-0.00542087,-0.00495993,-0.0044799,-0.00399344
