1.59866e-05,1.71525e-05,1.82909e-05,1.93158e-05,2.02394e-05,2.10425e-05,2.16787e-05,2.21394e-05,2.2456e-05,2.25802e-05,2.25352e-05,2.23245e-05,2.19709e-05,2.1463e-05,2.0797e-05,2.0001e-05,1.90725e-05,1.8051e-05,1.69283e-05,1.57663e-05,1.45782e-05,1.33954e-05
1.58518e-05,1.71803e-05,1.84458e-05,1.95894e-05,2.06369e-05,2.15483e-05,2.22699e-05,2.27898e-05,2.31337e-05,2.32866e-05,2.32564e-05,2.30075e-05,2.26356e-05,2.207e-05,2.13067e-05,2.04362e-05,1.94176e-05,1.82813e-05,1.70437e-05,1.57657e-05,1.44496e-05,1.31607e-05
9.96416e-06,1.06851e-05,1.13968e-05,1.20386e-05,1.26345e-05,1.31491e-05,1.35584e-05,1.38617e-05,1.40694e-05,1.41579e-05,1.41288e-05,1.40028e-05,1.377e-05,1.34513e-05,1.3014e-05,1.25098e-05,1.19193e-05,1.12776e-05,1.05758e-05,9.85753e-06,9.13252e-06,8.42372e-06
6.08923e-06,6.43618e-06,6.80512e-06,7.14153e-06,7.47839e-06,7.77404e-06,8.01017e-06,8.19002e-06,8.31844e-06,8.37855e-06,8.3607e-06,8.28358e-06,8.15617e-06,7.97335e-06,7.71957e-06,7.43523e-06,7.11846e-06,6.76414e-06,6.38637e-06,6.02456e-06,5.66544e-06,5.34075e-06
6.77599e-06,7.19422e-06,7.61074e-06,8.001e-06,8.3688e-06,8.68435e-06,8.94521e-06,9.12921e-06,9.26271e-06,9.32339e-06,9.30221e-06,9.21983e-06,9.07858e-06,8.88064e-06,8.60622e-06,8.29869e-06,7.94417e-06,7.54907e-06,7.12423e-06,6.69477e-06,6.26578e-06,5.86142e-06
9.58171e-06,1.04188e-05,1.12353e-05,1.19962e-05,1.26696e-05,1.32605e-05,1.37491e-05,1.40895e-05,1.4326e-05,1.44348e-05,1.4403e-05,1.42618e-05,1.39962e-05,1.36257e-05,1.31423e-05,1.25859e-05,1.19113e-05,1.1184e-05,1.04081e-05,9.58851e-06,8.78224e-06,7.97867e-06
6.12081e-06,6.60191e-06,7.09429e-06,7.55607e-06,7.98725e-06,8.35261e-06,8.66087e-06,8.89172e-06,9.04474e-06,9.11881e-06,9.10607e-06,9.01153e-06,8.84757e-06,8.61925e-06,8.31245e-06,7.95898e-06,7.54686e-06,7.09831e-06,6.62569e-06,6.14039e-06,5.67e-06,5.21733e-06
6.3593e-06,6.91351e-06,7.45889e-06,7.98074e-06,8.4578e-06,8.86475e-06,9.20742e-06,9.45923e-06,9.62767e-06,9.7135e-06,9.70264e-06,9.59819e-06,9.41717e-06,9.1586e-06,8.8224e-06,8.42674e-06,7.97485e-06,7.47098e-06,6.95048e-06,6.40858e-06,5.87348e-06,5.36296e-06
4.5312e-06,4.83436e-06,5.14622e-06,5.44725e-06,5.7318e-06,5.97093e-06,6.17964e-06,6.33321e-06,6.4302e-06,6.49051e-06,6.48042e-06,6.42065e-06,6.31049e-06,6.15943e-06,5.96032e-06,5.72658e-06,5.45769e-06,5.16569e-06,4.85941e-06,4.54784e-06,4.24672e-06,3.96719e-06
4.45893e-06,4.77086e-06,5.09078e-06,5.39746e-06,5.68389e-06,5.92818e-06,6.13802e-06,6.29249e-06,6.39358e-06,6.45138e-06,6.44445e-06,6.38286e-06,6.27322e-06,6.1192e-06,5.91846e-06,5.67943e-06,5.40915e-06,5.10975e-06,4.80303e-06,4.48456e-06,4.17474e-06,3.88642e-06
