1.56405e-05,1.67831e-05,1.79076e-05,1.89229e-05,1.9844e-05,2.06485e-05,2.12891e-05,2.1757e-05,2.2083e-05,2.22193e-05,2.21876e-05,2.19921e-05,2.16554e-05,2.11657e-05,2.05194e-05,1.97442e-05,1.88378e-05,1.78394e-05,1.67405e-05,1.56033e-05,1.44404e-05,1.32832e-05
1.54819e-05,1.67822e-05,1.80287e-05,1.91601e-05,2.02026e-05,2.11144e-05,2.18403e-05,2.2369e-05,2.27249e-05,2.28927e-05,2.28792e-05,2.26503e-05,2.22991e-05,2.17566e-05,2.1018e-05,2.01723e-05,1.91796e-05,1.80699e-05,1.68593e-05,1.56083e-05,1.43189e-05,1.3057e-05
9.80127e-06,1.0499e-05,1.11949e-05,1.18252e-05,1.24148e-05,1.29264e-05,1.3335e-05,1.36399e-05,1.38515e-05,1.39459e-05,1.3924e-05,1.38072e-05,1.35851e-05,1.32786e-05,1.28543e-05,1.23644e-05,1.17891e-05,1.11629e-05,1.04771e-05,9.77545e-06,9.06755e-06,8.37593e-06
6.08638e-06,6.41097e-06,6.76178e-06,7.08304e-06,7.40894e-06,7.69598e-06,7.92526e-06,8.10007e-06,8.22571e-06,8.28515e-06,8.26813e-06,8.19419e-06,8.07133e-06,7.89503e-06,7.64883e-06,7.37304e-06,7.06597e-06,6.72124e-06,6.3532e-06,6.00216e-06,5.65342e-06,5.33965e-06
6.71992e-06,7.11995e-06,7.5225e-06,7.90205e-06,8.26273e-06,8.573e-06,8.83004e-06,9.01199e-06,9.14477e-06,9.20647e-06,9.18739e-06,9.10888e-06,8.9727e-06,8.78129e-06,8.51442e-06,8.21523e-06,7.8703e-06,7.48486e-06,7.06998e-06,6.65154e-06,6.23359e-06,5.84091e-06
9.3857e-06,1.01989e-05,1.09976e-05,1.17454e-05,1.24118e-05,1.29992e-05,1.34873e-05,1.38313e-05,1.40737e-05,1.41912e-05,1.41703e-05,1.40417e-05,1.37906e-05,1.34357e-05,1.29691e-05,1.24299e-05,1.17735e-05,1.10642e-05,1.03061e-05,9.50421e-06,8.71535e-06,7.92889e-06
6.05865e-06,6.51783e-06,6.992e-06,7.43993e-06,7.86127e-06,8.21949e-06,8.52356e-06,8.75253e-06,8.90587e-06,8.98304e-06,8.97498e-06,8.88713e-06,8.7316e-06,8.51288e-06,8.21688e-06,7.87478e-06,7.47477e-06,7.03813e-06,6.57735e-06,6.10397e-06,5.64528e-06,5.20426e-06
6.27183e-06,6.80369e-06,7.33106e-06,7.83908e-06,8.30653e-06,8.70693e-06,9.04619e-06,9.29746e-06,9.4675e-06,9.5578e-06,9.55318e-06,9.4571e-06,9.28603e-06,9.03882e-06,8.71474e-06,8.33198e-06,7.89349e-06,7.40276e-06,6.8952e-06,6.36612e-06,5.8435e-06,5.34502e-06
4.52605e-06,4.81197e-06,5.1093e-06,5.39867e-06,5.67421e-06,5.90613e-06,6.10958e-06,6.25936e-06,6.35401e-06,6.41397e-06,6.40497e-06,6.34783e-06,6.24188e-06,6.09618e-06,5.90359e-06,5.67698e-06,5.41587e-06,5.1318e-06,4.83352e-06,4.53019e-06,4.2373e-06,3.96605e-06
4.44523e-06,4.74082e-06,5.04697e-06,5.34263e-06,5.62052e-06,5.85817e-06,6.06323e-06,6.21443e-06,6.31351e-06,6.37142e-06,6.36592e-06,6.30729e-06,6.20205e-06,6.05361e-06,5.8595e-06,5.62768e-06,5.36519e-06,5.07377e-06,4.77505e-06,4.46477e-06,4.16308e-06,3.88296e-06
