-0.00927709,-0.00953196,-0.00970513,-0.00980989,-0.00985716,-0.00986991,-0.00984114,-0.00979154,-0.00973795,-0.00967408,-0.00962214,-0.00958619,-0.00955335,-0.00952623,-0.00947839,-0.009407,-0.00929215,-0.00913594,-0.00892198,-0.00865065,-0.00831824,-0.00792756
-0.00894691,-0.00925631,-0.00949315,-0.00965504,-0.00975615,-0.0098161,-0.00983482,-0.00981932,-0.00978413,-0.00973721,-0.00968833,-0.00964255,-0.00959992,-0.00954195,-0.00946046,-0.00934633,-0.00919469,-0.00898431,-0.00872389,-0.00840457,-0.00803179,-0.00760574
-0.00859282,-0.00894621,-0.00922933,-0.0094395,-0.00958449,-0.00968406,-0.00973306,-0.00974914,-0.00974006,-0.00970784,-0.00966029,-0.00961301,-0.00954595,-0.0094726,-0.00936289,-0.0092178,-0.00902086,-0.00877778,-0.00848022,-0.00812556,-0.00771952,-0.00726379
-0.00816865,-0.00855575,-0.00887333,-0.0091206,-0.00930236,-0.00943506,-0.00951656,-0.00955441,-0.00955727,-0.00953747,-0.00949641,-0.00944138,-0.00937098,-0.00927602,-0.00914113,-0.00897175,-0.00875156,-0.00847759,-0.0081514,-0.00777218,-0.00734304,-0.00687532
-0.007857,-0.00827331,-0.0086239,-0.00890553,-0.00911978,-0.00928146,-0.00938948,-0.00944955,-0.00946839,-0.00945873,-0.00942159,-0.00936233,-0.00928111,-0.00916952,-0.0090144,-0.00882069,-0.00857432,-0.00827341,-0.0079218,-0.00751847,-0.00706896,-0.00658404
-0.00759122,-0.00803453,-0.00841427,-0.00872625,-0.00896765,-0.00915504,-0.0092889,-0.00936605,-0.00940005,-0.0093986,-0.0093637,-0.00930213,-0.00921024,-0.00908189,-0.00891076,-0.00869662,-0.00842545,-0.00810145,-0.00773095,-0.00730254,-0.00683863,-0.00633854
-0.00727454,-0.00773412,-0.00813317,-0.0084672,-0.0087326,-0.00894075,-0.0090912,-0.0091867,-0.00923171,-0.00924,-0.00920867,-0.0091433,-0.00904473,-0.00890672,-0.0087194,-0.00848778,-0.00820108,-0.00785994,-0.00747098,-0.00703347,-0.00655579,-0.00605048
-0.0070033,-0.00747785,-0.0078942,-0.00824812,-0.00853274,-0.00875939,-0.00892634,-0.00903662,-0.00909215,-0.0091077,-0.00907958,-0.0090116,-0.0089062,-0.00875756,-0.00855805,-0.00831196,-0.00801002,-0.00765409,-0.00725201,-0.00680312,-0.00631631,-0.0058057
-0.00674539,-0.00723246,-0.0076635,-0.0080329,-0.00833489,-0.00857754,-0.0087586,-0.00888154,-0.00894727,-0.00896967,-0.00894294,-0.00887374,-0.00876281,-0.00860496,-0.00839451,-0.00813548,-0.00782084,-0.0074528,-0.00704027,-0.00658221,-0.00608909,-0.0055747
-0.00650833,-0.00700542,-0.0074493,-0.00783265,-0.00814979,-0.00840708,-0.0085997,-0.00873414,-0.00880932,-0.00883545,-0.00881224,-0.00874159,-0.00862511,-0.00845972,-0.00823986,-0.00796946,-0.00764429,-0.00726465,-0.00684436,-0.00637882,-0.00588022,-0.00536428
-0.00626682,-0.0067716,-0.00722303,-0.00761593,-0.00794492,-0.00821239,-0.00841714,-0.00856128,-0.00864328,-0.00867598,-0.00865401,-0.00858238,-0.0084617,-0.00828895,-0.00806278,-0.00778306,-0.00744964,-0.0070646,-0.00663643,-0.00616753,-0.00566803,-0.00515156
-0.0060522,-0.00656124,-0.00702173,-0.00742213,-0.00776267,-0.00804255,-0.00825535,-0.00840629,-0.00849655,-0.00853488,-0.00851313,-0.00844227,-0.00831754,-0.00813857,-0.00790637,-0.00761738,-0.0072769,-0.00688365,-0.00645222,-0.0059802,-0.00547778,-0.00496202
-0.00582717,-0.0063397,-0.00680383,-0.00721215,-0.00755953,-0.00784756,-0.008068,-0.00822806,-0.0083237,-0.00836513,-0.00834703,-0.00827318,-0.00814666,-0.00796276,-0.00772538,-0.00743177,-0.00708493,-0.00668933,-0.00625289,-0.005781,-0.00528003,-0.00476824
-0.00562434,-0.00613958,-0.00660819,-0.00702173,-0.00737631,-0.0076704,-0.00789917,-0.00806596,-0.00816677,-0.00821172,-0.00819545,-0.00812196,-0.00799133,-0.0078037,-0.00756117,-0.00726243,-0.00691271,-0.00651305,-0.00607363,-0.0056008,-0.00510252,-0.0045938
-0.00542328,-0.0059378,-0.00640865,-0.00682564,-0.00718593,-0.0074862,-0.00772024,-0.00789224,-0.00799815,-0.00804584,-0.00803071,-0.00795714,-0.00782531,-0.00763436,-0.00738861,-0.00708617,-0.00673241,-0.00633126,-0.00589169,-0.00542026,-0.00492434,-0.0044205
-0.00524837,-0.00576499,-0.00623855,-0.00665898,-0.00702417,-0.00733059,-0.00757034,-0.00774832,-0.00785926,-0.00790943,-0.00789617,-0.00782108,-0.00768761,-0.00749329,-0.00724397,-0.00693693,-0.00658028,-0.00617762,-0.00573686,-0.0052652,-0.00477137,-0.00427102
-0.00507545,-0.00558847,-0.00606432,-0.00648849,-0.00685779,-0.00716872,-0.00741322,-0.00759543,-0.00770922,-0.00776281,-0.00775027,-0.00767527,-0.00754096,-0.0073442,-0.00709239,-0.00678231,-0.00642241,-0.00601872,-0.00557828,-0.00510893,-0.00461853,-0.00412287
-0.00489705,-0.00540915,-0.00588368,-0.006308,-0.00667973,-0.00699469,-0.00724138,-0.00742663,-0.00754606,-0.0076019,-0.00758993,-0.0075154,-0.00737911,-0.00718141,-0.00692716,-0.00661661,-0.00625666,-0.00585264,-0.00541294,-0.00494672,-0.00446206,-0.00397223
