-0.00985175,-0.0101317,-0.0103235,-0.010441,-0.0104961,-0.0105132,-0.0104852,-0.0104347,-0.0103797,-0.0103136,-0.0102597,-0.0102225,-0.0101874,-0.010157,-0.0101026,-0.0100206,-0.00988998,-0.00971299,-0.00947246,-0.00916965,-0.00880129,-0.0083716
-0.00950266,-0.00984098,-0.0101009,-0.0102797,-0.0103921,-0.0104594,-0.0104816,-0.0104668,-0.0104303,-0.010381,-0.010329,-0.0102798,-0.0102329,-0.0101683,-0.010077,-0.00994879,-0.00977878,-0.00954417,-0.00925477,-0.00890164,-0.00849178,-0.00802565
-0.00912786,-0.00951313,-0.00982264,-0.010053,-0.0102124,-0.0103217,-0.0103758,-0.010394,-0.0103845,-0.0103498,-0.0102979,-0.010246,-0.0101718,-0.0100897,-0.0099675,-0.00980578,-0.00958728,-0.00931812,-0.00898992,-0.00860024,-0.0081559,-0.00765973
-0.00867824,-0.00909944,-0.00944577,-0.0097158,-0.00991433,-0.0100588,-0.0101473,-0.0101882,-0.0101907,-0.0101683,-0.0101224,-0.010061,-0.00998229,-0.00987627,-0.00972648,-0.00953858,-0.00929522,-0.00899347,-0.00863542,-0.00822053,-0.007753,-0.00724534
-0.00834794,-0.00880024,-0.00918181,-0.00948854,-0.00972174,-0.00989708,-0.0100136,-0.0100777,-0.0100967,-0.0100843,-0.0100419,-0.0099751,-0.00988401,-0.00975954,-0.00958764,-0.00937352,-0.00910221,-0.00877206,-0.00838753,-0.00794778,-0.00745959,-0.00693476
-0.00806614,-0.00854718,-0.00895984,-0.00929894,-0.00956118,-0.00976387,-0.00990769,-0.00998969,-0.0100243,-0.0100202,-0.00997942,-0.00990954,-0.0098064,-0.0096635,-0.00947408,-0.00923805,-0.00894031,-0.00858581,-0.0081817,-0.0077159,-0.0072133,-0.00667331
-0.00773013,-0.00822833,-0.00866151,-0.00902415,-0.00931193,-0.00953671,-0.00969809,-0.00979936,-0.00984535,-0.00985108,-0.00981363,-0.00973903,-0.00962825,-0.00947458,-0.00926759,-0.00901275,-0.00869855,-0.00832615,-0.00790291,-0.00742827,-0.0069119,-0.00636734
-0.00744226,-0.00795624,-0.00840779,-0.0087916,-0.00909987,-0.00934433,-0.00952319,-0.00964,-0.00969689,-0.00970998,-0.00967551,-0.00959765,-0.00947916,-0.00931379,-0.00909356,-0.00882321,-0.00849289,-0.00810504,-0.00766834,-0.00718225,-0.00665698,-0.00610763
-0.00716842,-0.00769555,-0.00816265,-0.00856293,-0.00888971,-0.00915121,-0.00934502,-0.00947515,-0.00954268,-0.00956275,-0.0095294,-0.00944986,-0.00932511,-0.00914964,-0.00891757,-0.00863339,-0.00828969,-0.00788924,-0.00744191,-0.00694669,-0.00641544,-0.00586286
-0.00691669,-0.00745427,-0.00793495,-0.00835003,-0.00869293,-0.00897001,-0.00917609,-0.00931836,-0.00939578,-0.00941956,-0.00938968,-0.00930827,-0.00917733,-0.00899361,-0.00875138,-0.00845508,-0.0081003,-0.00768781,-0.00723266,-0.00673009,-0.00619365,-0.00564015
-0.00666012,-0.00720568,-0.00769422,-0.0081194,-0.00847489,-0.00876282,-0.0089818,-0.00913429,-0.00921885,-0.00924944,-0.00922066,-0.00913797,-0.00900237,-0.00881063,-0.00856162,-0.00825542,-0.00789205,-0.00747411,-0.00701101,-0.00650543,-0.00596869,-0.0054153
-0.00643208,-0.00698199,-0.00748001,-0.00791307,-0.00828085,-0.00858199,-0.00880954,-0.00896921,-0.00906245,-0.00909891,-0.00907017,-0.00898813,-0.00884802,-0.00864955,-0.00839408,-0.00807808,-0.00770736,-0.00728096,-0.00681483,-0.00630644,-0.00576714,-0.00521516
-0.00619294,-0.00674626,-0.007248,-0.00768939,-0.00806441,-0.00837422,-0.0086099,-0.00877926,-0.00887818,-0.00891781,-0.00889285,-0.0088075,-0.0086654,-0.00846159,-0.0082006,-0.00787979,-0.00750253,-0.00707394,-0.00660287,-0.00609514,-0.00555794,-0.00501075
