1.55911e-05,1.67231e-05,1.78343e-05,1.8835e-05,1.97407e-05,2.05297e-05,2.1156e-05,2.16117e-05,2.19279e-05,2.20579e-05,2.20233e-05,2.1828e-05,2.14947e-05,2.10106e-05,2.03723e-05,1.96059e-05,1.87093e-05,1.77205e-05,1.66314e-05,1.55035e-05,1.43496e-05,1.32009e-05
1.54322e-05,1.67201e-05,1.79513e-05,1.90665e-05,2.0092e-05,2.0987e-05,2.1698e-05,2.22136e-05,2.25599e-05,2.27216e-05,2.27058e-05,2.24787e-05,2.21325e-05,2.15976e-05,2.08695e-05,2.00351e-05,1.90544e-05,1.79571e-05,1.67585e-05,1.55184e-05,1.42389e-05,1.29868e-05
9.76989e-06,1.04648e-05,1.11545e-05,1.17775e-05,1.23583e-05,1.28607e-05,1.32603e-05,1.3557e-05,1.37622e-05,1.3852e-05,1.38278e-05,1.3711e-05,1.34912e-05,1.31889e-05,1.27701e-05,1.22867e-05,1.17186e-05,1.10993e-05,1.04206e-05,9.72564e-06,9.02388e-06,8.33817e-06
6.06704e-06,6.39582e-06,6.74818e-06,7.06874e-06,7.39162e-06,7.67443e-06,7.89875e-06,8.06839e-06,8.18938e-06,8.24518e-06,8.22595e-06,8.15143e-06,8.02972e-06,7.85566e-06,7.61304e-06,7.34154e-06,7.03927e-06,6.69904e-06,6.33532e-06,5.98837e-06,5.64294e-06,5.33195e-06
6.69788e-06,7.09932e-06,7.50107e-06,7.87796e-06,8.23441e-06,8.53964e-06,8.7911e-06,8.96775e-06,9.0959e-06,9.15399e-06,9.13275e-06,9.0537e-06,8.9186e-06,8.72933e-06,8.46578e-06,8.17053e-06,7.83018e-06,7.44915e-06,7.03862e-06,6.62442e-06,6.2104e-06,5.82118e-06
9.35445e-06,1.01622e-05,1.09528e-05,1.1691e-05,1.23474e-05,1.29248e-05,1.34035e-05,1.37396e-05,1.3976e-05,1.40897e-05,1.40676e-05,1.39404e-05,1.36933e-05,1.3344e-05,1.28846e-05,1.23539e-05,1.17063e-05,1.10059e-05,1.02557e-05,9.46141e-06,8.67948e-06,7.89869e-06
6.03846e-06,6.49791e-06,6.97011e-06,7.41392e-06,7.83017e-06,8.18293e-06,8.48138e-06,8.70516e-06,8.85416e-06,8.92853e-06,8.91915e-06,8.83191e-06,8.67891e-06,8.46387e-06,8.17291e-06,7.83647e-06,7.44269e-06,7.01206e-06,6.55681e-06,6.08848e-06,5.63428e-06,5.19656e-06
6.25105e-06,6.78151e-06,7.30523e-06,7.80805e-06,8.26951e-06,8.66374e-06,8.9968e-06,9.24274e-06,9.4084e-06,9.49607e-06,9.49045e-06,9.39544e-06,9.22732e-06,8.98457e-06,8.66601e-06,8.28981e-06,7.85824e-06,7.37422e-06,6.87292e-06,6.34941e-06,5.83168e-06,5.33677e-06
4.51096e-06,4.79943e-06,5.0973e-06,5.38543e-06,5.65862e-06,5.88764e-06,6.08747e-06,6.2335e-06,6.32479e-06,6.38216e-06,6.37164e-06,6.31423e-06,6.20949e-06,6.06602e-06,5.87661e-06,5.65381e-06,5.39692e-06,5.11712e-06,4.82274e-06,4.5231e-06,4.23346e-06,3.96448e-06
4.43062e-06,4.72788e-06,5.03393e-06,5.32808e-06,5.60341e-06,5.83811e-06,6.03954e-06,6.1871e-06,6.28293e-06,6.33842e-06,6.33156e-06,6.27282e-06,6.16881e-06,6.02272e-06,5.83181e-06,5.60386e-06,5.3456e-06,5.05843e-06,4.7637e-06,4.45709e-06,4.15867e-06,3.88087e-06
3.38588e-06,3.5345e-06,3.69573e-06,3.85626e-06,4.01225e-06,4.14491e-06,4.26275e-06,4.34592e-06,4.39606e-06,4.43418e-06,4.42672e-06,4.39e-06,4.32652e-06,4.24064e-06,4.13243e-06,3.99941e-06,3.85347e-06,3.69543e-06,3.53153e-06,3.36584e-06,3.20628e-06,3.06669e-06
3.88198e-06,4.16025e-06,4.44577e-06,4.72274e-06,4.98536e-06,5.21175e-06,5.40188e-06,5.54805e-06,5.64222e-06,5.69668e-06,5.69472e-06,5.64119e-06,5.54256e-06,5.3998e-06,5.22453e-06,5.00512e-06,4.76193e-06,4.49875e-06,4.22107e-06,3.94095e-06,3.66354e-06,3.41079e-06
3.43974e-06,3.66427e-06,3.89832e-06,4.12832e-06,4.34292e-06,4.53379e-06,4.69797e-06,4.8178e-06,4.89585e-06,4.94445e-06,4.93942e-06,4.8961e-06,4.81373e-06,4.6949e-06,4.54658e-06,4.36377e-06,4.16323e-06,3.94367e-06,3.71545e-06,3.48643e-06,3.25918e-06,3.05749e-06
2.69375e-06,2.79301e-06,2.90579e-06,3.01774e-06,3.1284e-06,3.22923e-06,3.31556e-06,3.37828e-06,3.41963e-06,3.4466e-06,3.44476e-06,3.4171e-06,3.37179e-06,3.30659e-06,3.22943e-06,3.1305e-06,3.02985e-06,2.91901e-06,2.805e-06,2.69215e-06,2.57792e-06,2.48877e-06
3.37889e-06,3.63462e-06,3.89957e-06,4.15175e-06,4.39114e-06,4.6036e-06,4.77808e-06,4.9133e-06,5.00211e-06,5.05292e-06,5.05339e-06,5.00522e-06,4.91777e-06,4.78544e-06,4.62437e-06,4.42356e-06,4.20307e-06,3.96412e-06,3.71077e-06,3.45752e-06,3.2024e-06,2.97571e-06
2.7268e-06,2.87986e-06,3.04485e-06,3.20834e-06,3.36161e-06,3.5026e-06,3.61871e-06,3.71004e-06,3.7696e-06,3.80265e-06,3.8053e-06,3.76931e-06,3.71098e-06,3.62444e-06,3.51636e-06,3.38393e-06,3.24291e-06,3.08845e-06,2.9279e-06,2.76879e-06,2.60809e-06,2.47828e-06
2.86121e-06,3.06213e-06,3.27486e-06,3.47998e-06,3.67772e-06,3.85174e-06,3.99642e-06,4.11048e-06,4.18586e-06,4.22825e-06,4.22863e-06,4.18879e-06,4.11759e-06,4.00837e-06,3.87416e-06,3.71045e-06,3.53209e-06,3.33706e-06,3.13772e-06,2.93378e-06,2.73214e-06,2.56021e-06
2.32288e-06,2.42567e-06,2.53811e-06,2.64933e-06,2.75933e-06,2.85936e-06,2.94319e-06,3.00887e-06,3.05173e-06,3.07619e-06,3.07786e-06,3.05258e-06,3.01082e-06,2.94783e-06,2.87123e-06,2.77729e-06,2.68048e-06,2.57198e-06,2.46085e-06,2.35008e-06,2.23837e-06,2.1522e-06
2.35658e-06,2.48817e-06,2.62957e-06,2.76963e-06,2.90633e-06,3.02839e-06,3.13271e-06,3.2139e-06,3.26801e-06,3.29862e-06,3.30073e-06,3.27171e-06,3.21988e-06,3.14533e-06,3.04954e-06,2.93515e-06,2.81472e-06,2.68154e-06,2.54294e-06,2.40557e-06,2.27076e-06,2.15987e-06
2.12414e-06,2.21826e-06,2.32159e-06,2.42362e-06,2.52677e-06,2.61985e-06,2.69977e-06,2.7625e-06,2.80488e-06,2.82846e-06,2.83039e-06,2.80761e-06,2.76805e-06,2.71092e-06,2.63816e-06,2.55181e-06,2.46247e-06,2.36344e-06,2.25981e-06,2.15774e-06,2.05905e-06,1.98032e-06
2.01291e-06,2.09318e-06,2.1815e-06,2.27006e-06,2.36065e-06,2.44174e-06,2.51191e-06,2.56617e-06,2.60389e-06,2.62456e-06,2.62561e-06,2.60557e-06,2.57157e-06,2.52239e-06,2.4592e-06,2.38416e-06,2.30615e-06,2.22061e-06,2.13059e-06,2.04151e-06,1.95547e-06,1.88624e-06
2.10339e-06,2.22743e-06,2.35933e-06,2.487e-06,2.61509e-06,2.73078e-06,2.82943e-06,2.9081e-06,2.96073e-06,2.98878e-06,2.99312e-06,2.967e-06,2.918e-06,2.84689e-06,2.75882e-06,2.65305e-06,2.54067e-06,2.41551e-06,2.28681e-06,2.16033e-06,2.04087e-06,1.936e-06
1.82408e-06,1.89319e-06,1.96802e-06,2.04361e-06,2.12448e-06,2.19693e-06,2.26162e-06,2.31064e-06,2.34451e-06,2.36204e-06,2.36433e-06,2.34752e-06,2.31574e-06,2.27367e-06,2.21949e-06,2.15411e-06,2.08475e-06,2.00998e-06,1.93288e-06,1.85682e-06,1.7835e-06,1.72395e-06
1.87249e-06,1.96464e-06,2.067e-06,2.16871e-06,2.27302e-06,2.36548e-06,2.44727e-06,2.51004e-06,2.55407e-06,2.57663e-06,2.57917e-06,2.55836e-06,2.52174e-06,2.46507e-06,2.39435e-06,2.30989e-06,2.21832e-06,2.12026e-06,2.01998e-06,1.91875e-06,1.82631e-06,1.74501e-06
1.76445e-06,1.84472e-06,1.93358e-06,2.02232e-06,2.11597e-06,2.19886e-06,2.27273e-06,2.32835e-06,2.36856e-06,2.38701e-06,2.38899e-06,2.37169e-06,2.33842e-06,2.28904e-06,2.22676e-06,2.15207e-06,2.07155e-06,1.98562e-06,1.89609e-06,1.81104e-06,1.7272e-06,1.65585e-06
1.71177e-06,1.7883e-06,1.87282e-06,1.95814e-06,2.04847e-06,2.12637e-06,2.19674e-06,2.25182e-06,2.29002e-06,2.30927e-06,2.31073e-06,2.29471e-06,2.26368e-06,2.21613e-06,2.15588e-06,2.0852e-06,2.00704e-06,1.92378e-06,1.83804e-06,1.7547e-06,1.67756e-06,1.60757e-06
