1.57769e-05,1.69527e-05,1.81109e-05,1.91622e-05,2.01181e-05,2.09559e-05,2.1628e-05,2.2124e-05,2.2473e-05,2.26263e-05,2.26064e-05,2.24164e-05,2.20784e-05,2.15813e-05,2.09219e-05,2.01281e-05,1.9198e-05,1.81713e-05,1.70402e-05,1.58679e-05,1.46676e-05,1.34713e-05
1.56345e-05,1.6972e-05,1.82565e-05,1.94267e-05,2.05064e-05,2.1453e-05,2.22112e-05,2.27669e-05,2.3144e-05,2.33268e-05,2.33222e-05,2.30943e-05,2.27388e-05,2.21847e-05,2.14282e-05,2.05604e-05,1.95404e-05,1.8399e-05,1.71533e-05,1.58649e-05,1.45366e-05,1.3235e-05
9.86203e-06,1.058e-05,1.12964e-05,1.19483e-05,1.25587e-05,1.30902e-05,1.35182e-05,1.38402e-05,1.40659e-05,1.4171e-05,1.41569e-05,1.40435e-05,1.38205e-05,1.35089e-05,1.30765e-05,1.25744e-05,1.19833e-05,1.13393e-05,1.06328e-05,9.90881e-06,9.17678e-06,8.46006e-06
6.07669e-06,6.40961e-06,6.76948e-06,7.10111e-06,7.43717e-06,7.73447e-06,7.97474e-06,8.1603e-06,8.29534e-06,8.36255e-06,8.35214e-06,8.28188e-06,8.16056e-06,7.98262e-06,7.73281e-06,7.45083e-06,7.13496e-06,6.78071e-06,6.40158e-06,6.03779e-06,5.6759e-06,5.34758e-06
6.73413e-06,7.14474e-06,7.55848e-06,7.95018e-06,8.32265e-06,8.64502e-06,8.91444e-06,9.10781e-06,9.25106e-06,9.32116e-06,9.30894e-06,9.23443e-06,9.09978e-06,8.90695e-06,8.6363e-06,8.33075e-06,7.9765e-06,7.58078e-06,7.15382e-06,6.72143e-06,6.28883e-06,5.88009e-06
9.46699e-06,1.03038e-05,1.11266e-05,1.18992e-05,1.25887e-05,1.31977e-05,1.37057e-05,1.40658e-05,1.43212e-05,1.44471e-05,1.44305e-05,1.43025e-05,1.40468e-05,1.36839e-05,1.32053e-05,1.26512e-05,1.19761e-05,1.12464e-05,1.04665e-05,9.64129e-06,8.82901e-06,8.01815e-06
6.08042e-06,6.55268e-06,7.04122e-06,7.50365e-06,7.93865e-06,8.31022e-06,8.62635e-06,8.86603e-06,9.02841e-06,9.11135e-06,9.10739e-06,9.02061e-06,8.86319e-06,8.64004e-06,8.33697e-06,7.98559e-06,7.57397e-06,7.12498e-06,6.65062e-06,6.16288e-06,5.68954e-06,5.23308e-06
6.30638e-06,6.85365e-06,7.39729e-06,7.92166e-06,8.40445e-06,8.81948e-06,9.17176e-06,9.43385e-06,9.61302e-06,9.70885e-06,9.70754e-06,9.61146e-06,9.43745e-06,9.18422e-06,8.85183e-06,8.45828e-06,8.00679e-06,7.50207e-06,6.97973e-06,6.43506e-06,5.89661e-06,5.38215e-06
4.52164e-06,4.81464e-06,5.11989e-06,5.41748e-06,5.70105e-06,5.94111e-06,6.15246e-06,6.3099e-06,6.41162e-06,6.47695e-06,6.47229e-06,6.41779e-06,6.31236e-06,6.16528e-06,5.96928e-06,5.73763e-06,5.46976e-06,5.17809e-06,4.87136e-06,4.55891e-06,4.25648e-06,3.97505e-06
4.44508e-06,4.74826e-06,5.06265e-06,5.36685e-06,5.65307e-06,5.89895e-06,6.11198e-06,6.27069e-06,6.37678e-06,6.43977e-06,6.43833e-06,6.38198e-06,6.27705e-06,6.12691e-06,5.92917e-06,5.69218e-06,5.42286e-06,5.1236e-06,4.81646e-06,4.49705e-06,4.18583e-06,3.89558e-06
3.36991e-06,3.51558e-06,3.67559e-06,3.83696e-06,3.99559e-06,4.13205e-06,4.25607e-06,4.34694e-06,4.4054e-06,4.45139e-06,4.45101e-06,4.41973e-06,4.35932e-06,4.27422e-06,4.16451e-06,4.02828e-06,3.87742e-06,3.71356e-06,3.54332e-06,3.37073e-06,3.20414e-06,3.05737e-06
3.89155e-06,4.17578e-06,4.46898e-06,4.75547e-06,5.02839e-06,5.26499e-06,5.46552e-06,5.62202e-06,5.72486e-06,5.78591e-06,5.78826e-06,5.73627e-06,5.63591e-06,5.48845e-06,5.30601e-06,5.07736e-06,4.82345e-06,4.5488e-06,4.25944e-06,3.96758e-06,3.6791e-06,3.41553e-06
3.43963e-06,3.66754e-06,3.90636e-06,4.14314e-06,4.36522e-06,4.56372e-06,4.73673e-06,4.86522e-06,4.95115e-06,5.00617e-06,5.00574e-06,4.96478e-06,4.88198e-06,4.76002e-06,4.60622e-06,4.41621e-06,4.20713e-06,3.97801e-06,3.74032e-06,3.50164e-06,3.26541e-06,3.05465e-06
2.66904e-06,2.76351e-06,2.87226e-06,2.98224e-06,3.09236e-06,3.19373e-06,3.28385e-06,3.35204e-06,3.40001e-06,3.43409e-06,3.43907e-06,3.41719e-06,3.37588e-06,3.31253e-06,3.23551e-06,3.13522e-06,3.03201e-06,2.91769e-06,2.79998e-06,2.6827e-06,2.56443e-06,2.47062e-06
3.38699e-06,3.64884e-06,3.92103e-06,4.18203e-06,4.43073e-06,4.65208e-06,4.83593e-06,4.9799e-06,5.076e-06,5.13253e-06,5.13649e-06,5.08933e-06,5.00007e-06,4.86308e-06,4.69519e-06,4.48577e-06,4.25543e-06,4.00591e-06,3.74193e-06,3.47804e-06,3.21332e-06,2.977e-06
2.71528e-06,2.86842e-06,3.03451e-06,3.20081e-06,3.35771e-06,3.50275e-06,3.62461e-06,3.72236e-06,3.78828e-06,3.82721e-06,3.83476e-06,3.80198e-06,3.74476e-06,3.65711e-06,3.5461e-06,3.40929e-06,3.26284e-06,3.10218e-06,2.93531e-06,2.76948e-06,2.60283e-06,2.46688e-06
2.85974e-06,3.06422e-06,3.28162e-06,3.4929e-06,3.69707e-06,3.87777e-06,4.03004e-06,4.15123e-06,4.23299e-06,4.28068e-06,4.2846e-06,4.2464e-06,4.17427e-06,4.06176e-06,3.92239e-06,3.75188e-06,3.5658e-06,3.36241e-06,3.15474e-06,2.94234e-06,2.73316e-06,2.55383e-06
2.3037e-06,2.40374e-06,2.514e-06,2.62468e-06,2.73469e-06,2.83578e-06,2.92297e-06,2.99306e-06,3.04131e-06,3.07168e-06,3.07885e-06,3.05817e-06,3.01919e-06,2.95728e-06,2.88025e-06,2.78453e-06,2.68504e-06,2.57298e-06,2.45809e-06,2.34281e-06,2.22728e-06,2.13657e-06
2.34359e-06,2.47488e-06,2.61676e-06,2.75885e-06,2.89791e-06,3.02311e-06,3.13207e-06,3.21826e-06,3.27777e-06,3.31372e-06,3.32017e-06,3.29433e-06,3.24358e-06,3.16831e-06,3.07027e-06,2.95234e-06,2.82751e-06,2.6891e-06,2.54531e-06,2.40221e-06,2.26253e-06,2.14646e-06
2.10499e-06,2.19634e-06,2.29746e-06,2.39872e-06,2.5015e-06,2.59542e-06,2.67806e-06,2.74454e-06,2.79181e-06,2.8209e-06,2.82789e-06,2.80939e-06,2.77247e-06,2.71628e-06,2.64332e-06,2.55555e-06,2.4639e-06,2.36169e-06,2.25476e-06,2.14864e-06,2.04651e-06,1.96387e-06
