1.61749e-05,1.73916e-05,1.85781e-05,1.96487e-05,2.06127e-05,2.14504e-05,2.21143e-05,2.25954e-05,2.29244e-05,2.30528e-05,2.30037e-05,2.27806e-05,2.24081e-05,2.18736e-05,2.11753e-05,2.03413e-05,1.93721e-05,1.83078e-05,1.71411e-05,1.59369e-05,1.4709e-05,1.34894e-05
1.60218e-05,1.74005e-05,1.87141e-05,1.99048e-05,2.09955e-05,2.19441e-05,2.26965e-05,2.32399e-05,2.35992e-05,2.37606e-05,2.37297e-05,2.34724e-05,2.30846e-05,2.2496e-05,2.17025e-05,2.07961e-05,1.97373e-05,1.8559e-05,1.72774e-05,1.59555e-05,1.4597e-05,1.32704e-05
1.00414e-05,1.07943e-05,1.15361e-05,1.22074e-05,1.28297e-05,1.33683e-05,1.37977e-05,1.41176e-05,1.43372e-05,1.44328e-05,1.44058e-05,1.42767e-05,1.40361e-05,1.37056e-05,1.3251e-05,1.27264e-05,1.21131e-05,1.14466e-05,1.07183e-05,9.9745e-06,9.22492e-06,8.49264e-06
6.0848e-06,6.44923e-06,6.83559e-06,7.1894e-06,7.54291e-06,7.85478e-06,8.10608e-06,8.30026e-06,8.44084e-06,8.51149e-06,8.50099e-06,8.42796e-06,8.30143e-06,8.11674e-06,7.85709e-06,7.56413e-06,7.23716e-06,6.87055e-06,6.47822e-06,6.10247e-06,5.72859e-06,5.38963e-06
6.80766e-06,7.24558e-06,7.68114e-06,8.09021e-06,8.47522e-06,8.80692e-06,9.08221e-06,9.27859e-06,9.42218e-06,9.49034e-06,9.47322e-06,9.39142e-06,9.24732e-06,9.04352e-06,8.75952e-06,8.43987e-06,8.07173e-06,7.66142e-06,7.21991e-06,6.77428e-06,6.3293e-06,5.9099e-06
9.66042e-06,1.05266e-05,1.13723e-05,1.21612e-05,1.28608e-05,1.34761e-05,1.39862e-05,1.43435e-05,1.45933e-05,1.47107e-05,1.4683e-05,1.45403e-05,1.42687e-05,1.38872e-05,1.33882e-05,1.28127e-05,1.21152e-05,1.13633e-05,1.05609e-05,9.71456e-06,8.88292e-06,8.05463e-06
6.13847e-06,6.63675e-06,7.14687e-06,7.62605e-06,8.07433e-06,8.45623e-06,8.77994e-06,9.02474e-06,9.18948e-06,9.27314e-06,9.26715e-06,9.17565e-06,9.01189e-06,8.7801e-06,8.46653e-06,8.1034e-06,7.67903e-06,7.21635e-06,6.72803e-06,6.22649e-06,5.74017e-06,5.27186e-06
6.38515e-06,6.95753e-06,7.52104e-06,8.06137e-06,8.5564e-06,8.98075e-06,9.33931e-06,9.60557e-06,9.78607e-06,9.88154e-06,9.87718e-06,9.77574e-06,9.59428e-06,9.3318e-06,8.98787e-06,8.58178e-06,8.11692e-06,7.59754e-06,7.06036e-06,6.50107e-06,5.94849e-06,5.42123e-06
4.53014e-06,4.84385e-06,5.16675e-06,5.47925e-06,5.77545e-06,6.02671e-06,6.24698e-06,6.41176e-06,6.51897e-06,6.58832e-06,6.58517e-06,6.52989e-06,6.4218e-06,6.26999e-06,6.06777e-06,5.82848e-06,5.55201e-06,5.25099e-06,4.93442e-06,4.61215e-06,4.29999e-06,4.00973e-06
4.4627e-06,4.78487e-06,5.11551e-06,5.4334e-06,5.73124e-06,5.98726e-06,6.20826e-06,6.37347e-06,6.48435e-06,6.55066e-06,6.55027e-06,6.49276e-06,6.38488e-06,6.22977e-06,6.02565e-06,5.78082e-06,5.50288e-06,5.19417e-06,4.87729e-06,4.54808e-06,4.22719e-06,3.92823e-06
