1.5634e-05,1.67441e-05,1.78315e-05,1.88087e-05,1.96898e-05,2.04558e-05,2.10608e-05,2.14972e-05,2.17981e-05,2.19164e-05,2.18738e-05,2.16757e-05,2.13433e-05,2.08655e-05,2.02372e-05,1.94859e-05,1.86072e-05,1.76398e-05,1.6574e-05,1.54697e-05,1.43387e-05,1.32111e-05
1.54791e-05,1.67468e-05,1.79555e-05,1.90474e-05,2.00489e-05,2.09209e-05,2.16096e-05,2.21063e-05,2.24363e-05,2.25846e-05,2.25596e-05,2.23275e-05,2.19801e-05,2.14489e-05,2.07288e-05,1.99066e-05,1.89421e-05,1.78634e-05,1.66863e-05,1.54689e-05,1.42122e-05,1.29793e-05
9.79927e-06,1.04804e-05,1.11567e-05,1.1766e-05,1.23331e-05,1.2822e-05,1.32088e-05,1.3494e-05,1.36891e-05,1.37714e-05,1.37415e-05,1.36219e-05,1.34013e-05,1.31008e-05,1.26868e-05,1.22107e-05,1.16523e-05,1.10444e-05,1.03787e-05,9.69708e-06,9.00905e-06,8.33558e-06
6.0845e-06,6.40542e-06,6.74979e-06,7.06385e-06,7.38012e-06,7.65655e-06,7.87418e-06,8.03722e-06,8.1525e-06,8.20311e-06,8.17963e-06,8.10246e-06,7.97898e-06,7.80454e-06,7.56308e-06,7.2943e-06,6.99613e-06,6.66077e-06,6.30395e-06,5.96426e-06,5.627e-06,5.32384e-06
6.72057e-06,7.11263e-06,7.505e-06,7.87264e-06,8.22018e-06,8.51684e-06,8.7599e-06,8.9288e-06,9.05003e-06,9.10269e-06,9.07735e-06,8.99597e-06,8.86002e-06,8.6716e-06,8.41078e-06,8.12005e-06,7.78566e-06,7.41124e-06,7.00897e-06,6.60332e-06,6.19794e-06,5.817e-06
9.38623e-06,1.01815e-05,1.09589e-05,1.16836e-05,1.23257e-05,1.28894e-05,1.33546e-05,1.36788e-05,1.39041e-05,1.40093e-05,1.39804e-05,1.38484e-05,1.35992e-05,1.32504e-05,1.27942e-05,1.22687e-05,1.16296e-05,1.09388e-05,1.02006e-05,9.41893e-06,8.64885e-06,7.88059e-06
6.06038e-06,6.512e-06,6.9762e-06,7.41224e-06,7.82041e-06,8.16502e-06,8.45537e-06,8.67125e-06,8.81318e-06,8.88157e-06,8.86708e-06,8.77608e-06,8.62051e-06,8.40453e-06,8.11418e-06,7.78013e-06,7.3903e-06,6.96429e-06,6.51549e-06,6.05418e-06,5.60707e-06,5.17733e-06
6.27375e-06,6.7962e-06,7.31226e-06,7.80653e-06,8.25933e-06,8.64465e-06,8.96915e-06,9.20658e-06,9.36454e-06,9.44558e-06,9.43445e-06,9.33522e-06,9.16433e-06,8.92032e-06,8.60265e-06,8.22849e-06,7.8008e-06,7.32188e-06,6.82684e-06,6.31065e-06,5.80043e-06,5.31371e-06
4.53159e-06,4.81435e-06,5.10663e-06,5.38939e-06,5.65671e-06,5.87981e-06,6.07375e-06,6.21382e-06,6.29957e-06,6.35229e-06,6.33779e-06,6.27723e-06,6.17029e-06,6.02562e-06,5.8362e-06,5.61454e-06,5.35982e-06,5.08261e-06,4.79204e-06,4.49659e-06,4.21136e-06,3.94763e-06
4.45117e-06,4.74306e-06,5.04367e-06,5.33222e-06,5.60162e-06,5.83016e-06,6.02559e-06,6.16707e-06,6.25731e-06,6.30809e-06,6.29717e-06,6.23532e-06,6.12913e-06,5.98189e-06,5.79112e-06,5.56426e-06,5.30809e-06,5.02379e-06,4.73262e-06,4.43025e-06,4.13609e-06,3.86341e-06
3.40609e-06,3.5511e-06,3.70855e-06,3.86548e-06,4.01736e-06,4.14569e-06,4.25918e-06,4.33765e-06,4.38326e-06,4.4176e-06,4.40683e-06,4.36736e-06,4.30176e-06,4.21445e-06,4.10565e-06,3.97273e-06,3.82751e-06,3.67063e-06,3.50834e-06,3.34484e-06,3.18752e-06,3.0513e-06
3.90093e-06,4.1748e-06,4.45561e-06,4.72772e-06,4.985e-06,5.20587e-06,5.39043e-06,5.53091e-06,5.61955e-06,5.66931e-06,5.66322e-06,5.60643e-06,5.50526e-06,5.36092e-06,5.18506e-06,4.96606e-06,4.72416e-06,4.46309e-06,4.18814e-06,3.9115e-06,3.63766e-06,3.3894e-06
3.45852e-06,3.67952e-06,3.90954e-06,4.13541e-06,4.34543e-06,4.53134e-06,4.69041e-06,4.80502e-06,4.87806e-06,4.92221e-06,4.91349e-06,4.86695e-06,4.78206e-06,4.6616e-06,4.51253e-06,4.32964e-06,4.12991e-06,3.91183e-06,3.68558e-06,3.45919e-06,3.23472e-06,3.03677e-06
2.71375e-06,2.81101e-06,2.92125e-06,3.03053e-06,3.13806e-06,3.2352e-06,3.31764e-06,3.37608e-06,3.41314e-06,3.43631e-06,3.43127e-06,3.40068e-06,3.35305e-06,3.28603e-06,3.20767e-06,3.10794e-06,3.00703e-06,2.89646e-06,2.78281e-06,2.67104e-06,2.5579e-06,2.47112e-06
3.39678e-06,3.64916e-06,3.90999e-06,4.15791e-06,4.39259e-06,4.59988e-06,4.76911e-06,4.89897e-06,4.98255e-06,5.02874e-06,5.02529e-06,4.97375e-06,4.88375e-06,4.74975e-06,4.5878e-06,4.3869e-06,4.16725e-06,3.9299e-06,3.67852e-06,3.42799e-06,3.17571e-06,2.9527e-06
2.74566e-06,2.8963e-06,3.05843e-06,3.21864e-06,3.36842e-06,3.50526e-06,3.61704e-06,3.70369e-06,3.75867e-06,3.7877e-06,3.78692e-06,3.74777e-06,3.68709e-06,3.59869e-06,3.48952e-06,3.35641e-06,3.21549e-06,3.06164e-06,2.90195e-06,2.74427e-06,2.58506e-06,2.45774e-06
2.87871e-06,3.07696e-06,3.28639e-06,3.48787e-06,3.68159e-06,3.85104e-06,3.99112e-06,4.10027e-06,4.17079e-06,4.20873e-06,4.20553e-06,4.16229e-06,4.08858e-06,3.97763e-06,3.84237e-06,3.67813e-06,3.50017e-06,3.3063e-06,3.10806e-06,2.90611e-06,2.70638e-06,2.5374e-06
2.34248e-06,2.44378e-06,2.55403e-06,2.66281e-06,2.76981e-06,2.86631e-06,2.94628e-06,3.00764e-06,3.04621e-06,3.06681e-06,3.06525e-06,3.03685e-06,2.99278e-06,2.92791e-06,2.85005e-06,2.7551e-06,2.65796e-06,2.54949e-06,2.43844e-06,2.32829e-06,2.21724e-06,2.13269e-06
2.37518e-06,2.50496e-06,2.6439e-06,2.78119e-06,2.91468e-06,3.033e-06,3.13329e-06,3.20996e-06,3.25964e-06,3.28631e-06,3.28492e-06,3.25271e-06,3.1985e-06,3.12206e-06,3.02501e-06,2.90974e-06,2.78909e-06,2.65617e-06,2.51801e-06,2.3815e-06,2.24763e-06,2.13849e-06
