1.5592e-05,1.67196e-05,1.78269e-05,1.88226e-05,1.97227e-05,2.05054e-05,2.1124e-05,2.15703e-05,2.18758e-05,2.19932e-05,2.19447e-05,2.17349e-05,2.13862e-05,2.08874e-05,2.0235e-05,1.9457e-05,1.85507e-05,1.75554e-05,1.64628e-05,1.53342e-05,1.41823e-05,1.30377e-05
1.54339e-05,1.672e-05,1.79498e-05,1.90618e-05,2.00831e-05,2.09725e-05,2.16755e-05,2.21817e-05,2.25161e-05,2.26637e-05,2.26321e-05,2.23879e-05,2.20237e-05,2.14713e-05,2.07266e-05,1.98778e-05,1.88856e-05,1.77797e-05,1.65764e-05,1.53353e-05,1.40587e-05,1.28108e-05
9.78199e-06,1.04711e-05,1.11569e-05,1.17753e-05,1.2352e-05,1.28497e-05,1.32439e-05,1.35342e-05,1.37318e-05,1.38133e-05,1.37795e-05,1.36525e-05,1.34218e-05,1.31085e-05,1.26797e-05,1.21872e-05,1.16114e-05,1.09864e-05,1.03043e-05,9.60768e-06,8.90615e-06,8.22215e-06
6.09005e-06,6.41086e-06,6.75678e-06,7.07198e-06,7.39077e-06,7.66964e-06,7.88988e-06,8.05502e-06,8.17096e-06,8.22095e-06,8.19514e-06,8.11355e-06,7.98396e-06,7.802e-06,7.55173e-06,7.27315e-06,6.96449e-06,6.61911e-06,6.2522e-06,5.90282e-06,5.55665e-06,5.24586e-06
6.71477e-06,7.10978e-06,7.50617e-06,7.87837e-06,8.23085e-06,8.532e-06,8.77925e-06,8.95119e-06,9.07396e-06,9.12619e-06,9.09844e-06,9.01235e-06,8.86975e-06,8.673e-06,8.40245e-06,8.10074e-06,7.75473e-06,7.36909e-06,6.95571e-06,6.53961e-06,6.12475e-06,5.73576e-06
9.36186e-06,1.01675e-05,1.09567e-05,1.16935e-05,1.23475e-05,1.29214e-05,1.33952e-05,1.3725e-05,1.39532e-05,1.40574e-05,1.40244e-05,1.38853e-05,1.36255e-05,1.32638e-05,1.27926e-05,1.22508e-05,1.15946e-05,1.08874e-05,1.01333e-05,9.33774e-06,8.55609e-06,7.77861e-06
6.05342e-06,6.50867e-06,6.97765e-06,7.41926e-06,7.83328e-06,8.18305e-06,8.47783e-06,8.69701e-06,8.84048e-06,8.90816e-06,8.8912e-06,8.79561e-06,8.63346e-06,8.40937e-06,8.10956e-06,7.76508e-06,7.36436e-06,6.92818e-06,6.46926e-06,5.99905e-06,5.54411e-06,5.1077e-06
6.26301e-06,6.79066e-06,7.31266e-06,7.81401e-06,8.27377e-06,8.66529e-06,8.99487e-06,9.23599e-06,9.39574e-06,9.47615e-06,9.46233e-06,9.3582e-06,9.18032e-06,8.92767e-06,8.59982e-06,8.21484e-06,7.77575e-06,7.28605e-06,6.78075e-06,6.2554e-06,5.7374e-06,5.24431e-06
4.52864e-06,4.81221e-06,5.10633e-06,5.39159e-06,5.66208e-06,5.88799e-06,6.08454e-06,6.22681e-06,6.31375e-06,6.36609e-06,6.35001e-06,6.28653e-06,6.17518e-06,6.02503e-06,5.82905e-06,5.60012e-06,5.33779e-06,5.05338e-06,4.7556e-06,4.45361e-06,4.16253e-06,3.89348e-06
4.44638e-06,4.73952e-06,5.04244e-06,5.33403e-06,5.60694e-06,5.83871e-06,6.03703e-06,6.18089e-06,6.27242e-06,6.3229e-06,6.3105e-06,6.2457e-06,6.13517e-06,5.98245e-06,5.78508e-06,5.55111e-06,5.28745e-06,4.99591e-06,4.69772e-06,4.3889e-06,4.08916e-06,3.81136e-06
